node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.354001817897657,56.01496083721665,49.850299031887246,248.35869869915507
5,na,1.1661392338277456,343.38488627867497,24.891251024762276,248.35869869915507
6,na,43.572066146116235,343.38488627867497,93.99379829994027,248.35869869915507
7,na,73.65379973074803,343.38488627867497,248.35869869915507,248.35869869915507
8,e,343.38488627867497,343.38488627867497,90.44861792676325,248.35869869915507
9,na,343.38488627867497,343.38488627867497,90.50573450661342,248.35869869915507
10,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
11,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
12,na,343.38488627867497,1.839844149667859,248.35869869915507,11.532416402999962
13,na,24.07572734141206,45.09649822885439,31.001474543647394,248.35869869915507
14,na,19.582009451175566,343.38488627867497,248.35869869915507,248.35869869915507
15,na,343.38488627867497,343.38488627867497,56.479815622192554,248.35869869915507
16,na,16.410602639053764,343.38488627867497,149.33509165429962,248.35869869915507
17,e,343.38488627867497,343.38488627867497,94.5361671100002,248.35869869915507
18,na,111.27389522076248,343.38488627867497,248.35869869915507,248.35869869915507
19,na,12.661103731843914,343.38488627867497,64.77374982328986,248.35869869915507
20,na,343.38488627867497,343.38488627867497,49.94262917955929,78.94327977327431
21,na,343.38488627867497,343.38488627867497,65.45178411217663,248.35869869915507
22,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
23,na,188.94336748713903,343.38488627867497,248.35869869915507,248.35869869915507
24,e,15.224836055682669,343.38488627867497,26.202568400871634,42.06062869038031
25,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
26,na,15.235989043456529,343.38488627867497,25.028283719198626,248.35869869915507
27,na,43.77521279683188,343.38488627867497,248.35869869915507,248.35869869915507
28,na,62.73439001768021,343.38488627867497,248.35869869915507,248.35869869915507
29,na,32.66006935358122,343.38488627867497,248.35869869915507,248.35869869915507
30,e,154.68911898082087,343.38488627867497,248.35869869915507,248.35869869915507
31,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
32,na,154.77530876256398,343.38488627867497,65.89916191394015,248.35869869915507
33,na,17.325471079923066,343.38488627867497,25.793934270162346,248.35869869915507
34,e,199.21771632400907,343.38488627867497,47.25845769030031,248.35869869915507
35,e,14.397262770159267,224.51756326640938,64.65777034945832,248.35869869915507
36,na,50.98282663314155,343.38488627867497,248.35869869915507,248.35869869915507
37,na,89.11662047023319,343.38488627867497,44.304635435337545,248.35869869915507
38,na,32.23596383631925,343.38488627867497,64.6054214015753,248.35869869915507
39,na,16.82605096684764,26.58147377561318,25.101592415037782,248.35869869915507
40,na,2.9891527255641916,114.28726151391946,36.283206444047245,248.35869869915507
41,na,343.38488627867497,343.38488627867497,248.35869869915507,248.35869869915507
