node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.213617159241515,0,14.050179712652035
1,na,0,2.8126947992608926,0,4.010938565723158
2,na,0,132.62930532300953,0,9.53859551759241
3,na,0,16.531124441587686,0,5.703322636043104
4,na,34.75836729519988,38.305248558281754,38.2275274762381,46.150545296015004
5,na,53.62754812586559,63.16712193425068,67.88162344138843,73.65185204694271
6,na,42.13186980768135,50.72174963393659,31.90903128470227,57.66197172484455
7,na,59.670201123083125,61.474065320633684,33.43485644720058,33.4725135127695
8,na,37.8457715555284,48.1264895490484,32.05125019055172,107.40841764756397
9,na,33.27393660372195,36.68713911036202,107.40841764756397,107.40841764756397
10,na,132.62930532300953,132.62930532300953,107.40841764756397,107.40841764756397
11,na,47.77206175195513,55.34688921225709,41.846074009609865,107.40841764756397
12,na,132.62930532300953,132.62930532300953,28.840064303174184,28.84241482852694
13,na,71.30310708706965,84.66171169722301,40.02721037074101,47.42404173130938
14,na,45.193877614807235,132.62930532300953,48.519512358352216,50.71923575426575
15,na,40.32271916562045,132.62930532300953,24.44251494845058,41.052762654395096
16,na,31.12052786092863,31.312798993819097,28.704894767614643,41.82563685754164
17,na,30.858335371928483,54.29953166177032,30.966615919555366,32.54089503798085
18,na,37.96958228545162,40.746279088177204,27.47566182632779,28.456400363315097
19,na,32.41648465969799,37.39891160608586,46.56190639652302,62.38140516050832
20,na,44.24224792669079,45.40876176613622,30.186600818320876,47.172391981411664
21,na,40.72272816456569,53.526978935054814,31.992315001387034,69.94977420581412
22,na,47.392878489375946,54.18532789863675,22.49160494194695,34.47465346347825
23,na,45.136080196975946,48.30027967623022,31.594217561875237,32.30631884519449
24,na,51.03691243899157,64.34460016315647,29.273699702194293,33.68637659908184
25,na,48.50894836013251,49.15331602618916,48.97586680172445,57.01849913352741
26,na,42.42045719351176,50.71188992281244,29.8445070896896,31.561152556570317
27,na,50.73014938288862,56.442899234461386,42.20512177372679,43.76096595867976
28,na,58.596323779163455,82.81169817857835,33.97732433570493,47.930748545603656
29,na,43.05437358385723,59.79583062336362,42.73584224592912,43.34343751867123
30,na,132.62930532300953,132.62930532300953,107.40841764756397,107.40841764756397
31,na,53.23019427036731,132.62930532300953,34.08696859519969,49.000001136366805
32,na,132.62930532300953,132.62930532300953,107.40841764756397,107.40841764756397
33,na,27.44227226971603,132.62930532300953,40.27349686919506,42.59461523252323
34,na,82.34584958224296,94.46676390672998,41.798629254763554,53.561835423674296
35,na,22.28901518111868,41.73812561789413,35.62728699160143,38.37523645218489
36,na,67.89184290500904,81.38143319132998,52.979895253071554,57.51970159524667
37,na,50.0172055849974,132.62930532300953,42.67700240250809,44.605806402718244
