node, assignment, time2inf_trt
0,na,1000
1,na,20.637389481132768
2,na,32.34031884005256
3,na,1000
4,na,1000
5,na,57.46286340591233
6,na,40.902384258300415
7,na,44.03560473789357
8,na,1000
9,na,63.194331623856094
10,na,1000
11,na,71.99340167777488
12,na,1000
13,na,1000
14,na,43.12516238633515
15,na,51.27316635018321
16,na,69.55550651662315
17,na,1000
18,na,68.97660415286694
19,na,54.11403610392064
20,na,1000
21,na,46.58615836724774
22,na,1000
23,na,1000
24,na,1000
25,na,33.61765425138168
26,na,1000
27,na,1000
28,na,1000
29,na,58.59606253475152
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,37.54475167943017
35,na,1000
36,na,20.539391285784266
37,na,11.157460989513229
38,na,1000
39,na,1000
40,na,45.50412671173314
41,na,1000
42,na,1000
43,na,1000
44,na,60.9002498580963
45,na,50.31078856938927
46,na,1000
47,na,1000
48,na,31.778780445654853
49,na,50.505939820293825
50,na,1000
51,na,53.79657308289768
52,na,1000
53,na,32.17835138781188
54,na,49.22338751898177
55,na,1000
56,na,75.12285076054926
57,na,1000
58,na,1000
59,na,46.06008912810917
60,na,37.02976685350984
61,na,60.705110618314876
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,32.875428039747
67,na,41.743155459153755
68,na,87.67083941587305
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,40.28389273626087
75,na,1000
76,na,51.23777569045758
77,na,45.193823226082124
78,na,29.058657818979427
79,na,30.993397842416766
80,na,69.55516165612204
81,na,36.98369016255201
82,na,51.486533576585494
83,na,35.82366232791845
84,na,1000
85,na,74.64417409007554
86,na,1000
87,na,22.832320143438494
88,na,53.1377199340075
89,na,47.4740076164349
90,na,1000
91,na,26.658406827107147
92,na,1000
93,na,33.48039733734057
94,na,1000
95,na,46.799503451416925
96,na,1000
97,na,74.35329115604337
98,na,58.96098135603996
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,40.882001262735955
104,na,31.717057156366653
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,38.49504985085457
111,na,37.79083207660227
112,na,57.052692830856756
113,na,63.97204391248179
114,na,79.68457884853223
115,na,1000
116,na,1000
117,na,51.16105657435591
118,na,1000
119,na,1000
120,na,52.53230682720514
121,na,39.40832251634835
122,na,1000
123,na,66.97917235609833
124,na,65.1617033282813
125,na,54.30856260627746
126,na,1000
127,na,1000
128,na,53.72291463307478
129,na,1000
130,na,38.17703068380999
131,na,1000
132,na,23.106137652124087
133,na,1000
134,na,1000
135,na,92.36198855858096
136,na,1000
137,na,27.802569787072095
138,na,53.60046814580751
139,na,57.95967039050751
140,na,43.33538425806815
141,na,60.12925224059468
142,na,36.46791793397198
143,na,1000
144,na,1000
145,na,55.16933522912859
146,na,28.26990374678377
147,na,47.98692401407467
148,na,65.98864180155962
149,na,47.09557573938992
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,28.905523566456182
157,na,32.15280376005968
158,na,34.14171193741905
159,na,1000
160,na,43.21874747220916
161,na,1000
162,na,26.7833144138479
163,na,72.26594926093064
164,na,53.59943130058479
165,na,1000
166,na,88.73665346739753
167,na,1000
168,na,1000
169,na,1000
170,na,47.28048231856875
