node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,50.685016544754944,54.30417035272471,84.32613786714296,84.32613786714296
5,e,146.4524016228843,146.4524016228843,23.9374603458202,30.774205527260747
6,na,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
7,na,66.47382076392809,68.72949851969884,36.94417465542132,38.1717971821704
8,na,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
9,e,92.39665797674158,100.63227345236308,21.3581024188265,21.532285905875536
10,e,146.4524016228843,146.4524016228843,45.33252085068266,50.732267099253484
11,na,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
12,e,74.00374017441214,74.64726481844937,19.544452292845563,19.6912417175642
13,e,60.95369572851351,61.44775130448173,15.921987581523828,16.689704850636392
14,e,26.78978480783113,32.160764859023466,24.4322511746099,28.626449866626924
15,na,146.4524016228843,146.4524016228843,32.579697339279456,37.71629034250679
16,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
17,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
18,na,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
19,e,146.4524016228843,146.4524016228843,28.8024271117074,32.776487457102085
20,e,146.4524016228843,146.4524016228843,22.099430651353316,22.393041470524363
21,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
22,na,49.70038345313745,146.4524016228843,11.985926017502159,16.14101921590751
23,na,103.72858194685818,110.64420318933908,27.865071531706505,36.11217529723124
24,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
25,na,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
26,e,92.27514221810539,92.33648847198177,34.37906810420619,39.60408881599276
27,na,48.760873793946175,66.05313687754361,25.10806148019848,27.205524876656867
28,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
29,na,66.21762369706033,69.08920387563658,15.26584164332146,15.842317285901329
30,na,62.396101345696664,64.29691212387455,45.698119633567316,84.32613786714296
31,e,146.4524016228843,146.4524016228843,40.194483687103016,40.746200547440104
32,e,53.69222191821912,146.4524016228843,30.578351599227634,33.72899134406337
33,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
34,na,101.67118560530551,103.15836728107097,22.00580297959337,84.32613786714296
35,e,146.4524016228843,146.4524016228843,21.125258790068866,29.879363797195293
36,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
37,na,48.11103554568157,50.520712890091566,22.64153087826348,26.266360102696062
38,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
39,e,146.4524016228843,146.4524016228843,63.25145926732493,74.01257831290472
40,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
41,e,146.4524016228843,146.4524016228843,84.32613786714296,84.32613786714296
