node, assignment, time2inf_trt
0,ne_ni,54.51718499823589
1,ne_ni,107.51317716765642
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,73.86288355431059
5,ne_ni,148.5581138712731
6,ne_ni,123.68119439993883
7,ne_ni,1000
8,ne_ni,93.45603700205443
9,ne_ni,126.75136090417321
10,ne_ni,1000
11,ne_ni,92.06621747568622
12,ne_ni,108.57776244826904
13,ne_ni,1000
14,ne_ni,67.98407198097674
15,ne_ni,132.39552723639068
16,ne_ni,1000
17,ne_ni,65.34032784074012
18,ne_ni,1000
19,ne_ni,134.92720219238686
20,ne_ni,75.1762417735285
21,ne_i,102.37121715528488
22,ne_ni,95.1507728333767
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,95.42877269432283
26,ne_ni,71.51520478752855
27,ne_ni,110.99908702469983
28,ne_ni,1000
29,ne_ni,105.82229672782817
30,ne_ni,110.29337926790517
31,ne_ni,1000
32,e,1000
33,ne_ni,65.70667758130088
34,ne_ni,66.81596846057427
35,ne_ni,111.92824868834573
36,ne_ni,127.20699072637939
37,ne_ni,67.65189424330646
38,ne_ni,63.642062820928736
39,ne_ni,81.02750055032978
40,ne_i,127.54817947962239
41,ne_ni,71.45456056258305
42,ne_ni,75.08414995488408
43,ne_i,1000
44,e,1000
45,ne_ni,40.64617075632625
46,ne_i,1000
47,ne_ni,115.77949727009677
48,ne_ni,1000
49,ne_ni,39.4758256598495
50,ne_ni,1000
51,ne_ni,27.89921549843745
52,ne_ni,91.83502664198143
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,140.63464070578152
56,ne_ni,94.21508481236714
57,ne_ni,1000
58,ne_ni,128.64463915670953
59,ne_ni,72.52887969948536
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_ni,78.14914537258989
64,ne_ni,108.04039327581273
65,ne_ni,1000
66,ne_ni,76.88720363514874
67,ne_ni,137.99169873570776
68,ne_ni,69.93007893570565
69,ne_ni,136.43483988323277
70,ne_ni,1000
71,ne_ni,125.4833061143847
72,ne_ni,65.67390709506692
73,ne_ni,49.52823507402459
74,ne_ni,52.903619212464605
75,ne_ni,74.08199602074122
76,ne_ni,27.037670595434697
77,ne_ni,77.57785156729433
78,ne_ni,70.43761095641847
79,ne_ni,86.2939121586579
80,ne_ni,125.5626696436916
81,e,1000
82,ne_ni,1000
83,ne_ni,78.36778508904409
84,ne_ni,53.12053364043845
85,ne_ni,129.3181702804424
86,ne_ni,68.31388485517128
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,57.044970844229745
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,60.490429202608446
94,ne_ni,1000
95,ne_ni,77.02758236040349
96,ne_ni,124.87956643713558
97,ne_ni,78.04130765542344
98,e,1000
99,ne_i,1000
100,ne_ni,79.22687758804585
101,ne_ni,93.59323090056964
102,ne_ni,127.46868589646621
103,ne_ni,57.189098083107915
104,e,1000
105,ne_ni,145.37751356739636
106,ne_i,128.1825345261129
107,ne_ni,1000
108,ne_ni,73.57349762037228
109,ne_ni,9.92980610365605
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,102.9866744451006
113,ne_ni,1000
114,ne_i,99.00280582644912
115,ne_ni,99.82274316101707
116,ne_ni,1000
117,ne_ni,44.48490416004858
118,ne_ni,103.62250786842863
119,ne_ni,127.26317611175955
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,134.5205967320076
124,e,154.1191547967175
125,ne_ni,77.35889670103494
126,ne_i,1000
127,ne_ni,87.4735839959954
128,ne_ni,87.86852716937436
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,74.61004840276922
132,ne_ni,81.73515076714811
133,ne_ni,1000
134,ne_ni,87.6873884265114
135,ne_ni,80.41337166552053
136,ne_ni,1000
137,ne_ni,80.13991590634939
138,ne_i,1000
139,ne_ni,1000
140,ne_ni,35.470358793594066
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,115.52610825645405
144,ne_ni,106.62460855588685
145,ne_ni,85.4241836299268
146,ne_ni,112.64819267940753
147,ne_ni,102.24572886667889
148,ne_ni,129.49572731312205
149,ne_ni,117.10359705210921
150,ne_ni,115.08772415152181
151,ne_ni,122.35076502636625
152,ne_ni,30.45360951461756
153,ne_ni,70.08377221072948
154,ne_ni,48.270048303257695
155,ne_ni,59.544679140548595
156,ne_ni,84.50333683525336
157,ne_ni,66.76835204808677
158,ne_ni,18.10455988733163
159,ne_ni,44.093776047615975
160,ne_ni,91.05502030945254
161,ne_ni,1000
162,ne_i,107.52390504767165
163,ne_ni,102.37035638855073
164,ne_ni,56.51136749330933
165,ne_ni,110.22903587198208
166,ne_ni,90.6594249121686
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,146.15164352300707
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,140.1462807059386
173,ne_ni,108.65476532849182
174,e,115.13501130632447
175,ne_ni,42.89787191168352
176,ne_ni,97.05730396777274
177,ne_i,68.76687502531226
178,ne_ni,116.07280913310892
179,ne_ni,1000
180,ne_ni,92.50815413243006
181,ne_ni,30.59590286846791
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,139.641114312748
185,ne_ni,91.94280450887072
186,ne_ni,130.4757886664861
187,ne_ni,77.63218310945705
188,ne_ni,55.701323671945445
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,137.2498354557583
192,ne_ni,70.54948714484186
193,ne_ni,125.0595538795684
194,ne_ni,79.55656145820389
195,ne_ni,36.72510401494322
196,ne_ni,122.7597993161923
197,ne_ni,80.81030344810286
198,ne_ni,71.65099992863759
199,ne_ni,1000
200,ne_ni,93.92541583205056
201,ne_ni,62.74757755136442
202,ne_ni,84.10949338618383
203,ne_ni,57.738073995332414
204,ne_i,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,39.088281742713626
208,ne_ni,87.43081781859567
209,ne_ni,1000
210,ne_ni,95.04627853986054
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,89.6296537809511
214,ne_ni,72.9980202048745
215,ne_ni,63.701650975813784
216,e,1000
217,ne_ni,81.8515216369257
218,ne_ni,1000
219,ne_ni,123.51335621126806
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,42.057676297205354
223,e,1000
224,ne_ni,89.62360444079911
225,ne_ni,112.280676811651
226,ne_ni,1000
227,ne_ni,45.7082637316638
228,e,1000
229,ne_ni,117.80279257450414
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_ni,90.24693428832909
235,ne_ni,110.18965644669625
236,ne_ni,1000
237,ne_ni,59.13568285377247
238,ne_ni,125.4212477125698
239,ne_ni,1000
240,ne_ni,45.83611534232125
241,ne_ni,1000
242,ne_ni,108.41314911359872
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,63.933555247834306
247,ne_ni,1000
248,ne_ni,56.110312466285535
249,ne_ni,53.406571637104875
250,ne_i,1000
251,ne_ni,62.09419005535569
252,ne_ni,110.21194645383305
253,ne_ni,84.44696695931965
254,ne_ni,87.56270160951976
255,ne_ni,74.88054060609387
256,ne_ni,109.18119712865251
257,ne_ni,116.98193647358656
258,ne_ni,84.03302439298952
