node, assignment, time2inf_trt, time2inf_con
0,na,143.58252576919654,131.97023724481255
1,na,143.58252576919654,131.97023724481255
2,na,0,0
3,na,143.58252576919654,131.97023724481255
4,na,143.58252576919654,81.42967552312324
5,na,13.28386354263604,32.53133289447911
6,na,49.5339174226094,54.21665843535456
7,na,11.79989999178732,44.57624863515351
8,na,49.33040826196154,44.83480444934074
9,na,15.52574735571407,4.762827126856363
10,na,143.58252576919654,52.8625298429462
11,na,143.58252576919654,61.230293853534164
12,na,143.58252576919654,52.08051886058362
13,na,61.30305105725615,25.37252742899829
14,na,35.415167055906274,39.986771953133236
15,na,32.09741660208927,23.83239399251992
16,na,34.52716961037188,36.2727401216148
17,na,24.483497383756955,25.92754083056429
18,na,43.318419404618055,131.97023724481255
19,na,56.30668076243652,38.19061811047283
20,na,14.2052788955263,58.513927623246225
21,na,59.465211841584846,33.31432227887914
22,na,39.45266558803109,57.04361621953351
23,e,64.79550632225374,63.28493801680414
24,na,50.66076129740817,52.41120389785751
25,e,66.11454351039228,49.176272351108025
26,na,50.422839225831865,59.226655941110714
27,na,57.28623355998079,44.695835849465865
28,na,40.18515393004468,131.97023724481255
29,na,28.667497056000204,51.52345319180131
30,na,31.87041423040236,64.58851415487285
31,e,108.87071314841722,20.906563753153446
32,na,19.046904184689804,36.506624788877296
33,na,42.53902094441258,44.34010326819604
34,e,143.58252576919654,37.448373251153924
35,na,143.58252576919654,131.97023724481255
36,na,42.74457434775555,24.72958098515226
37,na,56.493807550031214,45.927601899296775
38,na,45.761137927426724,39.64685030168329
39,na,143.58252576919654,42.64888645438039
40,na,12.355496696193116,56.553861444514226
41,e,43.78977593460146,39.543328802021406
42,na,92.75715006631435,36.600877620830865
43,na,29.716602495091614,52.90320732008865
44,na,22.643649891860704,50.2621707794188
45,e,63.572226332798266,35.74555789910226
46,na,39.2966034993067,34.46424679793038
47,na,88.41634815860161,30.086137474251956
48,na,12.029908088127145,23.397415309807005
49,na,50.17426750570208,11.972823643484034
50,e,112.09885922237734,65.16475802415913
51,na,16.966209098253444,131.97023724481255
52,na,96.09711419486831,33.00977187700219
53,e,82.9739649278818,37.41664253781445
54,na,18.822790334336407,39.86598692788746
55,na,38.42553323471388,56.79949673853505
56,na,20.661887293054026,29.895275412019988
57,na,143.58252576919654,45.907373801453815
58,na,143.58252576919654,53.15142020724541
59,na,45.58852845640776,28.767903595237698
60,e,143.58252576919654,21.74754987287377
61,na,143.58252576919654,28.734059201434185
62,e,143.58252576919654,37.904885392573654
63,na,44.4184211579704,33.10870264851793
64,na,143.58252576919654,15.29527836989238
65,na,63.50912371936626,131.97023724481255
66,na,143.58252576919654,45.176403849861984
67,na,26.861451833255682,74.48408962405745
68,e,108.6583727677856,52.18092764468351
69,na,84.46614738601099,36.09343332789467
70,na,51.975988440911614,12.872158559176517
71,na,39.565075149266036,43.85445082054529
72,e,143.58252576919654,44.19448653597715
73,na,72.1428596655698,41.69291997306896
74,na,24.043587972112654,67.84350217734888
75,na,40.4940891207184,19.87049571308374
76,na,45.64240011868333,131.97023724481255
77,na,73.05041176093414,44.182369035646325
78,na,56.34616649833082,49.45878729374007
79,na,55.16256974879389,11.921792504659278
80,na,29.467017314648867,51.492125722734116
81,e,72.62302878629781,131.97023724481255
82,na,38.55292555902865,48.41836177596176
83,na,36.47004074849349,35.98101201279236
84,na,36.184897743007994,29.70369370598869
85,e,43.75374055141053,54.227394813438664
86,e,89.52168954839713,41.895383588182085
87,na,143.58252576919654,36.49576713032815
88,na,23.91547465699682,64.70662408303927
89,na,73.22723660356823,30.066422504973076
90,na,51.301620895203634,49.94985794552008
91,e,66.9272386009032,29.65295523107491
92,e,86.42131010275432,49.17311979052624
93,na,43.25545821932734,33.057227298637414
94,na,38.54580405673298,39.72352338835157
95,na,4.905921816040067,49.12209437931151
96,na,143.58252576919654,74.18511137762104
97,na,84.05104310456264,25.774524269096574
98,e,143.58252576919654,30.004376738316953
99,na,143.58252576919654,31.55679460796701
100,na,40.54369496743425,54.81910885985425
