node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.046940421006546,0,21.12043982202783
1,na,0,4.576635962854292,0,4.563097650232788
2,na,0,0.28197496042011017,0,114.0627386818735
3,na,0,16.661920842770847,0,5.884051902575013
4,e,87.85597415393424,87.85597415393424,15.586823940617698,15.881751238093813
5,e,87.85597415393424,87.85597415393424,13.022265979334263,25.995004333425676
6,na,87.85597415393424,87.85597415393424,12.874334748049904,18.680781940036205
7,na,87.85597415393424,87.85597415393424,29.058559719177655,30.852368256074982
8,na,87.85597415393424,87.85597415393424,10.810323242171687,13.71769368945629
9,na,87.85597415393424,87.85597415393424,114.0627386818735,114.0627386818735
10,na,34.8140170281492,42.285315324616406,6.680169604466226,114.0627386818735
11,e,87.85597415393424,87.85597415393424,17.79571243334897,20.020829418032775
12,na,87.85597415393424,87.85597415393424,11.051862472526382,114.0627386818735
13,e,87.85597415393424,87.85597415393424,40.10325076997467,48.21322960577088
14,na,0.9957441082077072,2.536606704189907,9.782478477192669,13.254841117135765
15,na,87.85597415393424,87.85597415393424,33.32063196529846,44.520919897711224
16,na,24.52057428160716,33.69610233030156,7.260950072956497,8.444055525552924
17,na,22.38112687101799,28.277735558480806,11.74586135341718,13.877052986286833
18,na,87.85597415393424,87.85597415393424,24.735157569691495,40.332632077900755
19,e,87.85597415393424,87.85597415393424,114.0627386818735,114.0627386818735
20,na,7.444896934277094,17.767659365890992,23.730122227393668,24.73839892719504
21,na,14.156317256622218,18.99555510494178,38.97904438955945,50.782690637176344
22,e,87.85597415393424,87.85597415393424,114.0627386818735,114.0627386818735
23,na,87.85597415393424,87.85597415393424,20.469210726445702,38.24811483222708
24,na,10.088876648940728,12.021849387814154,18.322623157505163,114.0627386818735
25,na,87.85597415393424,87.85597415393424,38.42854330596665,45.486998352159944
26,na,38.43977791086554,87.85597415393424,36.29158464927031,38.39898811953969
27,na,10.753214763004191,21.104684030356584,31.539144562083916,114.0627386818735
28,na,15.035808462751364,18.452264359075787,42.482340859201756,48.73628524634231
29,na,87.85597415393424,87.85597415393424,18.282043397988183,114.0627386818735
30,e,87.85597415393424,87.85597415393424,19.1179626363514,20.5691329472694
31,na,87.85597415393424,87.85597415393424,114.0627386818735,114.0627386818735
32,na,3.279397965693958,8.076272400884259,12.17644386684338,20.056896004087783
33,na,87.85597415393424,87.85597415393424,114.0627386818735,114.0627386818735
34,na,19.615365996965274,23.215208350569483,36.097289992542834,49.05598095972784
