node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.752311677479431,0,3.5948440654208045
1,na,0,4.005439728788287,0,3.519565293012581
2,na,-1,0,-1,0
3,na,0,105.49527117156018,0,103.18403472594157
4,na,14.90792791360258,16.697175350407772,12.157145013369652,13.322821869425777
5,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
6,na,9.837478657461117,44.84576951259267,14.142324555508987,18.49490144528951
7,na,28.738945971976143,48.40585195853537,18.34234514555331,22.11854825011819
8,na,34.433069487229886,105.49527117156018,22.231612437184587,22.23675344337405
9,na,12.68671988242657,29.46595082534566,31.11087431603634,103.18403472594157
10,na,23.484853258817033,48.02325038424031,16.66846680844337,103.18403472594157
11,na,15.022653861716329,20.842293787463674,13.906463641510433,26.97589485599048
12,na,26.400398667780426,105.49527117156018,32.735217478797345,44.69521328556436
13,na,3.0859690312090327,36.044143715193975,10.08097692140686,22.24628137996201
14,na,9.340401811601973,13.54773101793947,22.64648165771853,42.320541055728015
15,na,31.193400696739367,33.57898906024762,12.298743925173625,53.562949367406034
16,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
17,na,13.022628831827818,105.49527117156018,24.213163136254607,103.18403472594157
18,na,14.321734917065086,17.907070310538625,7.426338714938557,33.56728771156279
19,na,105.49527117156018,105.49527117156018,26.325562176351948,28.66385563054896
20,na,105.49527117156018,105.49527117156018,18.70637788099283,29.043593794763012
21,na,18.99875981041192,24.83517348442474,19.711114589845,29.605761694547223
22,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
23,na,16.157866530551203,26.71248264307054,33.58577906940188,33.743362278064275
24,na,19.088112328138244,28.64351476575892,28.511603135449832,34.60468164364264
25,na,105.49527117156018,105.49527117156018,11.52940820191649,18.848700749874254
26,na,13.187141766897557,105.49527117156018,18.597835277883593,44.68744635356565
27,na,16.276960635123515,42.8781220775663,17.082796264830883,20.143383083376317
28,na,28.5104025838741,35.66861089690988,16.651985984883723,22.056453127843792
29,na,28.3122526431992,105.49527117156018,5.615745607753918,8.743326863571102
30,na,27.94057322336203,47.12489979544646,25.602887087386886,29.499416543500526
31,na,3.984877124766056,21.355794284597927,32.793267874065826,38.13961815248181
32,na,3.477448176931544,5.825531367404952,0.03664464958517779,10.054573965258541
33,na,10.711264296439662,16.342423057995422,20.790166920033986,21.875929134948837
34,na,23.99570226170547,35.238947893418064,23.80147800173944,29.942097783618863
35,na,23.08148308290822,25.011721986496728,35.551867280441265,56.52966305185616
36,na,25.574290768802754,27.471048148846265,21.019310175149347,23.98010640864321
37,na,10.095856689083913,24.86492939601588,10.72173242184155,20.94977351825723
38,na,23.880193751560356,26.7862849231307,103.18403472594157,103.18403472594157
39,na,11.32492796308505,25.543547788419332,103.18403472594157,103.18403472594157
40,na,76.41337851267835,97.2895604395757,32.86756608530214,37.10351867969492
41,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
42,na,22.46423213175255,37.60968086359821,103.18403472594157,103.18403472594157
43,na,105.49527117156018,105.49527117156018,21.876477151372338,48.39450020408113
44,na,17.91700840106397,17.93144265014762,15.511645754982604,103.18403472594157
45,na,25.89262776138441,46.41586102456556,17.39148663804981,32.849435686923286
46,na,4.2656994067617156,7.437621988575793,21.926852724121133,23.044081095071547
47,na,19.606779251522177,105.49527117156018,21.548142018571255,22.33556405755502
48,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
49,na,49.69120760635977,105.49527117156018,34.24193299733947,101.19543077100221
50,na,19.049178669164963,22.48761553331022,8.866258964241663,30.739465928887636
51,na,21.25836677601728,105.49527117156018,27.17183283303217,27.28461262590553
52,na,18.529000573082822,21.820290543256448,43.70122292097086,57.900386102846156
53,na,18.037907227749084,34.00032479721843,15.636701496448522,103.18403472594157
54,na,16.39336081625716,16.795586740364076,12.801365279617404,13.01448941569364
55,na,20.325516759083065,25.240040207374747,28.798883080784428,49.29296344799366
56,na,17.70784288864701,21.95138982743292,20.01879472403634,103.18403472594157
57,na,13.833234404060397,15.831246431191028,21.10912916854991,24.212104067587596
58,na,105.49527117156018,105.49527117156018,5.065843712184605,5.53902992536998
59,na,13.689498753017176,20.816987122079176,11.59491644581885,18.696921494849427
60,na,24.82349532652822,50.08796567785716,15.126556145578713,16.981100808772474
61,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
62,na,22.181352506578012,25.500999690116245,17.821946947476604,87.12760435068923
63,na,23.097147195177385,30.58065632349373,27.78725990583545,103.18403472594157
64,na,7.164462517815218,105.49527117156018,21.186953433378118,22.11998879881179
65,na,8.656477453189428,29.95947484262558,31.311711582396423,33.08831426205058
66,na,16.187933543062552,27.015365038889705,19.03796737450009,19.334513056271447
67,na,105.49527117156018,105.49527117156018,22.226942245637577,23.137453271410088
68,na,13.898973419258924,105.49527117156018,8.409465974414642,22.192742201357934
69,na,105.49527117156018,105.49527117156018,103.18403472594157,103.18403472594157
70,na,10.533337842793342,14.9049558906789,41.39214147676801,67.69103536171987
71,na,41.569472305664995,105.49527117156018,28.52736075917842,34.13313697644503
72,na,5.594459487541259,23.05324739922497,31.17552358551055,33.80880036303348
73,na,105.49527117156018,105.49527117156018,28.625863393803964,42.73715442718843
74,na,7.437302060214042,8.44429876677518,17.97651194382452,19.249039628971968
75,na,11.626760475861072,105.49527117156018,22.480185719941463,37.57132333582392
76,na,14.571952123577999,105.49527117156018,19.090522193445192,49.7796206636077
77,na,24.671571808392198,105.49527117156018,36.27966832681514,36.55542773422438
78,na,28.85170479829973,46.508550087660126,16.712721590707687,103.18403472594157
79,na,15.399665838592723,105.49527117156018,14.629851034137578,26.3439711392419
80,na,20.089895942715664,20.713789648445015,12.821906025691561,14.212677523861837
81,na,23.490793278839334,32.49015298518837,37.94665022967688,41.91307594804309
82,na,27.935746550149204,29.875015575521868,18.560765357105094,21.770471487796307
83,na,105.49527117156018,105.49527117156018,24.673449925113584,64.43085105828003
84,na,5.070665252192803,8.001160202984625,18.99404221952407,103.18403472594157
85,na,20.131110831446936,36.59960038402065,22.02972477987863,22.635201776752655
86,na,105.49527117156018,105.49527117156018,17.2615992636883,17.61658026205124
87,na,8.753188860371274,22.793569302873557,103.18403472594157,103.18403472594157
88,na,19.044786857107205,34.311025491476556,36.71490767120417,48.8176754229401
89,na,12.165638766062665,14.625237858442498,28.104883796567247,31.158456066405712
90,na,105.49527117156018,105.49527117156018,29.654857960534947,31.186819540804134
91,na,20.33161800996584,105.49527117156018,15.318679192268148,103.18403472594157
92,na,13.238827345182898,13.97803466979047,20.605502800962913,103.18403472594157
93,na,28.978595660778495,105.49527117156018,103.18403472594157,103.18403472594157
94,na,13.101909957019178,51.62152242561543,27.056428665311167,29.948433371528377
95,na,17.248198478049506,17.86138663653752,14.800814390524408,37.04351496389023
96,na,25.335027119483055,105.49527117156018,35.12255967673811,37.01724359931474
97,na,10.226087514914905,16.571345619874695,9.503129233129025,24.743589388786695
98,na,10.554270656866569,11.970142540680587,27.29991076351981,33.02941769105328
99,na,22.404880326749986,39.766980287432325,14.382476550895413,17.725688042250646
100,na,13.620932350669714,16.37459749653749,42.95054592152023,103.18403472594157
101,na,34.81160049817386,37.29538418783799,33.85160067590698,34.66915539812016
102,na,27.018699105538747,46.20860000038106,30.74745613441347,35.26422608884699
103,na,41.808112057546865,105.49527117156018,28.703054661191494,36.655212986122244
104,na,105.49527117156018,105.49527117156018,28.82337934418703,39.13744450202543
105,na,14.972035276765178,15.101790892864862,7.387633887238574,103.18403472594157
106,na,13.148242615459381,25.53052340088236,25.335557279837964,36.13361198799892
107,na,20.42227273987022,29.159358537873672,3.294679072317149,8.277230447406781
108,na,39.57088384080613,44.017251803567724,5.374507271497908,26.769634953525514
109,na,9.805400307981714,21.192330463158925,27.0184701606681,36.245770012840275
