node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
4,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
5,na,7.312980072865391,7.803800574933495,11.224968625078777,13.971757061862618
6,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
7,na,32.33276461671109,33.70128455132366,73.58087290681395,73.58087290681395
8,na,8.676998256583717,10.73608859457975,8.182021061430744,13.3906508135632
9,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
10,na,2.102358180850898,2.306491982019189,4.837708390088311,11.942036451187278
11,na,30.176614536547973,30.268172506461593,47.1441637720982,47.86136035882657
12,na,14.96752317816878,23.493756238304556,18.15187129840684,19.41964923902501
13,na,49.00421817683997,49.50984501737135,73.58087290681395,73.58087290681395
14,na,5.223941392757645,6.596866960837812,14.609548263327424,16.81437287110668
15,na,15.208561417316485,17.685681802264206,20.59655257760735,23.884609744488735
16,na,25.80385303475651,32.92908068067845,3.2735667067006595,73.58087290681395
17,na,34.11539819484532,35.02850209565175,47.2525790505355,50.98369495479753
18,na,7.681047784249462,8.804893215743055,4.4188741163473235,4.4306250671830005
19,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
20,na,14.815781874829264,19.39000729770609,34.27821420742862,36.523619318257815
21,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
22,na,38.09111438750327,38.77584764894397,29.87962319451118,30.455416565542716
23,na,85.06776407387541,85.06776407387541,24.186912513707952,28.704531408390164
24,na,16.95490758924581,17.97711410778952,28.122266257315086,31.731958696487734
25,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
26,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
27,na,35.46911912293576,45.83375326269292,33.358369280546825,38.109090197436544
28,na,85.06776407387541,85.06776407387541,20.333635123435606,23.696946838086298
29,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
30,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
31,na,85.06776407387541,85.06776407387541,73.58087290681395,73.58087290681395
32,na,38.89229672642761,44.82930409367189,73.58087290681395,73.58087290681395
33,na,3.5661061258816455,5.332297734851064,6.557325381334996,11.866504557001566
34,na,15.508206772290567,16.154908034106246,6.565835810656821,16.034634002838335
35,na,9.695845651687748,16.75422780647761,5.382255105417634,5.57283365072991
36,na,9.422619005728555,12.05159555425085,27.420032253143052,35.08923975628989
37,na,17.166869174409843,19.92407642345551,73.58087290681395,73.58087290681395
38,na,7.267368008808137,85.06776407387541,12.365275142996548,19.804287269104762
39,na,85.06776407387541,85.06776407387541,13.10299636605732,16.84077439168754
40,na,15.703832238041244,16.173680351953834,15.80942538049599,22.118022526341093
