node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,195.74959545923355,134.15760065755546
2,na,0,0
3,na,0,0
4,na,53.765540683976035,23.392777690635366
5,na,108.06838111705922,21.46178196440988
6,na,31.466718410179077,21.78523859892784
7,na,21.639732913915164,9.364879099311805
8,na,56.66582186776364,52.89579928223999
9,na,195.74959545923355,41.413547934675094
10,e,73.83627733711963,44.015792533351004
11,na,38.28421402994897,36.91261934111019
12,na,63.18527186738702,24.62647366395546
13,na,42.89047298510142,18.85809108174018
14,na,153.88492799259535,33.69070475179073
15,na,55.64647036167244,42.961131488262
16,na,195.74959545923355,45.09581838060449
17,na,28.58146860093593,69.29465028106884
18,na,79.69966595230551,17.660573191156306
19,na,23.187123025195987,17.34266348903928
20,na,36.22539981400689,24.2180581722371
21,e,195.74959545923355,15.268962494950575
22,e,64.77772993731675,55.56093109054055
23,na,195.74959545923355,21.69129872988906
24,na,36.669189449316505,36.837991408090176
25,e,32.46137317233239,30.016948201637614
26,na,195.74959545923355,31.833629029762534
27,na,93.50020458798403,34.20262647322389
28,e,61.97347919198034,33.31947578108346
29,na,70.84248016158932,45.740801442859826
30,na,27.56371010541112,34.86040305943898
31,e,195.74959545923355,54.96935364623868
32,na,195.74959545923355,34.22423543264261
33,na,61.74639993037666,34.12801475958654
34,e,195.74959545923355,72.6455258079229
35,na,43.950997169099644,41.59999222533844
36,na,109.79796095593802,53.33081751045794
37,e,195.74959545923355,26.744185463299612
38,na,46.997454061908954,58.1627534760541
39,e,113.46735770350998,45.49586798468624
40,na,128.70081062078603,35.91671134628038
41,na,195.74959545923355,30.213024181823844
42,na,59.60469510728175,12.809053956578486
43,na,89.49283032509688,33.628678533623535
44,na,84.7349538398776,134.15760065755546
45,na,12.236304201543835,38.980862218313554
46,na,62.20578086480106,32.09741816813527
47,na,105.4532472725092,20.227009142529518
48,e,195.74959545923355,42.73851531234803
49,na,77.50077566275228,32.01702586525376
50,na,26.820523110779835,51.49415299286399
51,na,39.38498795613284,29.979186982390058
52,na,195.74959545923355,43.77569366961766
53,e,75.72252090902855,22.830419733042813
54,e,61.554689382474336,22.838780364290322
55,na,103.96007500893016,42.2119539572729
56,e,195.74959545923355,66.44785061871738
57,na,6.263662972561121,1.6983467994226147
58,na,29.275335400060374,46.39369164780701
59,na,51.712888281762744,34.8792752297323
60,na,94.1533989118419,32.08553748222813
61,na,63.3080921614338,23.096528837982877
62,na,36.48509798591442,29.717154999174106
63,na,41.15175524769746,134.15760065755546
64,na,113.49158161752996,22.497207886382707
65,e,195.74959545923355,38.70185217140138
66,na,72.53493197754469,28.539476524259992
67,na,32.003102422280016,38.81270705447006
68,e,195.74959545923355,36.9351098558271
69,e,50.86106853305629,22.097474321978986
70,na,84.82835327961884,45.14377110665298
71,na,84.84827032630277,62.4017177478581
72,e,44.835220438478714,68.1685928841317
73,na,63.65229144060415,52.65772130684763
74,na,104.2971132771105,46.18077309717941
75,e,77.47564451115073,83.00315493943769
76,na,66.114291431338,20.180152573683905
77,e,86.00710463045476,51.19840971809649
78,na,87.01369938578584,14.485017037010326
79,na,99.35250686266346,59.28429517710835
80,na,195.74959545923355,32.58622325762896
81,e,195.74959545923355,134.15760065755546
82,na,60.53402209439821,30.639168870056874
83,na,75.94755099976285,49.40736095524149
84,na,105.56940959592157,53.101842410799016
85,na,38.758944697407344,1.2269454013901422
86,na,116.37734434568833,34.145857539192626
87,na,116.66993612295536,134.15760065755546
88,na,91.59977031345116,37.266881399137176
89,e,57.923922228836076,34.196589253490906
90,na,38.94464806211198,28.02862955221561
91,e,195.74959545923355,42.0696011139012
92,na,63.847555228641795,21.288607603157747
93,na,72.06065933273973,28.013031330950056
94,na,195.74959545923355,134.15760065755546
95,na,106.48355179805952,30.473057212719105
96,na,109.24128127713048,22.799507613141774
97,na,115.53947100232185,36.778602315388895
98,na,52.84999975635852,24.43204841601571
99,na,33.21025096782482,73.1435542881774
100,na,195.74959545923355,36.57834716736906
101,na,195.74959545923355,24.67084921342383
102,na,77.71846672004999,40.43732962983211
103,na,51.39783118817745,18.245139920223313
104,na,69.7976085504145,42.242417544733634
105,e,30.732389661842987,32.314819120977575
106,na,195.74959545923355,26.863018065132632
107,na,70.64913541559378,39.395657950460155
108,na,195.74959545923355,38.87052968643316
109,na,195.74959545923355,39.15958740181842
110,na,67.77933092690517,42.90062302910725
111,na,30.778660328274512,37.23356761704637
112,na,45.95797662880515,72.04065243062433
113,na,30.706724316733276,56.32040046205826
114,na,61.7796031460756,28.70538474253847
115,na,100.15245645450264,39.09598643894963
116,na,43.70039310154454,37.300133546858824
117,na,84.347271930123,11.502171252228482
118,na,92.32726976285288,44.996104206934795
119,na,24.75363820880804,47.60469589838313
120,na,100.236683126755,78.68528674776177
121,e,195.74959545923355,34.977991133439055
122,na,36.75129631970736,134.15760065755546
123,e,44.54051901769239,30.11947241136602
124,na,82.33482860582392,48.28939370424125
125,na,101.65713415647684,36.44228663453421
126,na,195.74959545923355,41.67972860260811
127,na,30.033313353606616,49.72821331384155
128,na,54.147749293644125,35.63007036246959
129,na,89.46211859725693,41.18233338763353
130,e,124.4995138963069,34.171354160004846
131,na,113.0079295040738,37.42370055324022
132,na,79.6783392193404,25.628232786379716
133,na,36.56970318198394,33.34114884817745
134,na,36.879335370152226,134.15760065755546
135,na,102.87787650748947,51.8125921998107
136,e,195.74959545923355,35.578665457795275
137,na,48.958712568010725,34.245191670855796
138,na,61.538152951049874,50.02258330824861
139,na,195.74959545923355,38.783840551711705
140,na,41.296038150736315,40.21975900301752
141,na,69.4047242849852,58.175129210617754
142,na,195.74959545923355,52.28050064522461
143,na,75.08066326811542,109.37804742232294
144,na,56.56998282513723,19.512347146096367
145,na,82.90513169664014,26.984054308703655
146,na,195.74959545923355,40.458495527156764
147,na,195.74959545923355,23.12878802687286
148,na,88.26902310367393,7.632324920166197
149,na,19.85278846314032,68.87667489034348
150,na,65.00908416481765,38.7530975678862
151,na,86.65331041834774,134.15760065755546
152,na,82.78379414787699,46.618029032725694
153,na,57.28625282006367,134.15760065755546
154,na,12.60051262138616,25.907936825964743
155,e,195.74959545923355,33.30401758422629
156,na,38.381415103095506,52.309463216546206
157,na,195.74959545923355,38.960807920933505
158,na,41.204663186087636,39.14733580666759
159,na,68.00299427861974,41.653182899422454
160,na,78.74434675202657,36.87905747272351
161,na,44.29496579037216,43.075592698703524
162,e,54.49442564747294,5.568955188066039
163,na,13.472058056517596,27.52881503436734
164,na,41.419055345770374,26.837296340411157
165,na,38.286782655171145,22.34428102801199
166,na,43.599593707975586,18.54318895011286
167,na,195.74959545923355,43.5648605931397
168,na,105.16322254616637,18.4234353920144
169,na,19.42798174072723,134.15760065755546
170,na,61.768452681382286,42.36205705707878
171,na,42.50890793377102,32.42640237308192
172,e,127.13239069548472,51.84216092159122
173,na,69.70662083582943,30.84332181102128
174,e,195.74959545923355,49.39733461403195
175,na,46.26737183983,134.15760065755546
176,na,34.20592532288065,60.8208328717459
177,na,69.42502857555456,23.187450025993595
178,na,95.98545360010455,30.666860613390995
179,na,195.74959545923355,27.727620287854734
180,e,195.74959545923355,43.687973883797504
181,e,195.74959545923355,32.493471940227295
182,na,195.74959545923355,134.15760065755546
183,na,195.74959545923355,38.6001069080017
184,na,40.984856693983694,23.996771789741384
185,na,127.4222465836981,43.22871233552931
186,na,195.74959545923355,41.83165771811221
187,na,26.565048229495712,134.15760065755546
188,na,32.92736426784252,33.919967298526736
189,na,42.99149433237579,44.31891147588112
190,na,44.642490123673134,41.273022197405176
191,na,195.74959545923355,63.210318750284735
192,na,30.73303110493648,118.2567237611467
193,na,40.589506788815235,36.473799430345245
194,e,195.74959545923355,21.86275516429103
195,na,54.07324772251647,50.27028171169983
196,e,195.74959545923355,32.137910964943224
197,na,54.97344247793198,30.77350739266331
198,e,195.74959545923355,38.48491797440777
199,e,86.46831004591857,57.45380888629278
200,e,195.74959545923355,31.85431942695824
201,na,195.74959545923355,61.75180219501225
202,na,195.74959545923355,24.605298351259794
203,na,52.167526135727805,44.123010019260356
204,na,47.732827452723534,31.63883293591866
205,na,195.74959545923355,134.15760065755546
206,na,48.74877780597122,37.24735389654788
207,na,86.2236529566344,23.657476558147412
208,na,195.74959545923355,64.46929443809032
209,e,85.75776550998494,37.600475019762904
210,e,89.77686036541697,134.15760065755546
211,na,40.55738803279595,37.69485371395195
212,e,195.74959545923355,39.526012352443956
213,e,195.74959545923355,51.189667352818105
214,na,42.02752204961346,12.705305760166414
215,na,50.67536937453086,37.91469267423662
216,na,24.980593168080286,59.717030211634025
217,na,195.74959545923355,41.393405282216094
218,na,67.12803016649448,18.451997279178492
219,na,61.36068658767631,36.110289609233995
220,na,57.54495481167369,82.14906736361786
221,na,68.9833799425847,28.520959997375822
222,e,195.74959545923355,58.17751472675298
223,e,195.74959545923355,46.00394056486765
224,na,195.74959545923355,31.39570228973639
225,e,102.0827749266389,32.937642163384325
226,na,40.006664137159,17.832075612916
227,na,83.27116846752051,134.15760065755546
228,na,107.38760245842103,39.89772611183815
229,na,69.15371376805312,26.96826020093722
230,na,71.53705274988563,44.76383335358263
231,na,79.68212325371628,27.542762524465925
232,e,55.915187284515405,32.913097083439254
233,na,62.425006092702944,24.042740717864163
234,na,44.36185875623407,134.15760065755546
235,e,37.982597730232186,19.493238148319072
236,e,195.74959545923355,37.90823337690145
237,na,19.08067881591252,29.096504869526406
238,na,195.74959545923355,29.83058780914868
239,na,65.14978177615585,49.82870516026107
240,na,77.19485474243189,37.367444945412416
241,na,58.695240675202975,24.287756580118547
242,na,36.41713513726324,35.57795422690117
243,na,158.13513788880675,47.4740280826831
244,na,59.07948803232018,46.396678495579714
245,na,37.08371661660989,134.15760065755546
246,e,195.74959545923355,34.96379070839486
247,e,43.98688453943313,134.15760065755546
248,na,45.93225210213961,106.03923545587584
249,na,72.18267662539552,42.303521966353806
250,na,42.311915089666826,37.25943719093433
251,na,109.12958792419025,134.15760065755546
252,na,84.90183355198985,47.03414549427
253,na,33.12906691156243,36.78908299250931
254,na,51.584264513262255,31.161290059221457
255,na,124.6630359963689,36.26417304814703
256,e,195.74959545923355,16.31913391487392
257,e,107.50139620307283,30.13005232007672
258,na,56.1482018343258,134.15760065755546
259,na,65.88379948447827,23.76814078017177
260,na,42.304955124922216,45.61696619216477
261,e,58.489671514446606,41.861148710710346
262,na,92.90720590111478,40.333566284233314
263,e,66.462404414093,32.17686154488282
264,na,195.74959545923355,44.60267293659265
265,e,108.45351807888646,80.48277786577104
266,na,106.55650486229277,43.54429951774099
267,na,195.74959545923355,41.5855673003514
268,na,59.58488686618462,33.82146692682554
269,na,70.11131372596424,46.4117553806053
270,na,26.290903558446214,24.096491439337164
271,e,195.74959545923355,41.14309565546088
272,e,89.87996971202892,50.71100600563144
273,na,124.5519818200124,40.490529862828005
274,na,60.82943026822577,37.127748907548536
275,na,77.7120496920497,48.34062252493418
276,na,195.74959545923355,36.60804186076679
277,e,22.984438426266205,28.560307949307497
278,na,42.95692169438924,29.770035922948914
279,na,56.9582332488075,47.58860161193646
280,e,195.74959545923355,28.94016212195297
281,na,73.75736954208648,134.15760065755546
282,na,83.29403902406183,44.874574314684715
283,e,195.74959545923355,33.78990343159186
284,e,195.74959545923355,42.22229938270249
285,e,94.71988873309469,34.015186480935654
286,na,88.1375045363523,36.6792139987954
287,na,61.63011174784971,22.624526960129362
