node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,69.10407420902817
2,ne_ni,1000
3,ne_ni,41.173511589762896
4,ne_ni,132.29171876098385
5,ne_ni,1000
6,ne_ni,28.848618030240342
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,32.140057182126505
10,ne_ni,69.00973910194442
11,ne_ni,1000
12,ne_ni,56.86302070863427
13,ne_ni,104.55168707667384
14,ne_ni,43.34160736274748
15,ne_ni,1000
16,ne_ni,69.80253963581097
17,ne_ni,57.06307670206842
18,ne_ni,40.09426599634932
19,ne_ni,1000
20,ne_ni,12.54846506176037
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,82.59014203840863
24,ne_ni,72.00797384225372
25,ne_ni,73.71410945637133
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,64.03406785746567
29,ne_ni,71.78194998124091
30,ne_ni,1000
31,ne_ni,56.8657181194382
32,ne_ni,1000
33,ne_ni,30.521206703273545
34,ne_ni,61.922849054616165
35,ne_ni,1000
36,ne_ni,62.583111708874256
37,ne_ni,1000
38,ne_ni,76.23988180335907
39,ne_ni,75.71544824053976
40,ne_ni,1000
41,ne_ni,49.52514763701482
42,ne_ni,96.0726171820181
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,37.74222243230758
48,ne_ni,43.90502192153328
49,ne_ni,13.60430759739467
50,ne_ni,35.7533803890979
51,ne_ni,59.80862829431026
52,ne_ni,57.161130147900266
53,ne_ni,1000
54,ne_ni,142.68696409967487
55,ne_ni,1000
56,ne_ni,84.82733419829661
57,ne_ni,1000
58,ne_ni,79.38980225273433
59,ne_ni,50.12411624038438
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,139.8082734777443
65,ne_ni,35.72304568477641
66,ne_ni,91.97388897490696
67,ne_ni,1000
68,ne_ni,80.0723504143629
69,ne_ni,1000
70,ne_ni,40.28804916509597
71,ne_ni,95.0649884311163
72,ne_ni,31.536432339209792
73,ne_ni,134.78878058872453
74,ne_ni,91.21972332775486
75,ne_ni,38.99473226779189
76,ne_ni,95.55055147573182
77,ne_ni,72.51030517700639
78,ne_ni,56.905098986048245
