node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
5,na,82.71661942228178,82.71661942228178,26.265079876427507,28.164820543641007
6,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
7,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
8,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
9,e,58.092536148909446,59.77321571338137,22.45164079017924,30.979456004879214
10,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
11,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
12,na,82.71661942228178,82.71661942228178,37.011961659371124,99.58355643939817
13,e,82.71661942228178,82.71661942228178,44.47939596266469,49.12176600076864
14,e,16.345765540465163,23.26470200128443,34.17247973558241,34.97240241880084
15,e,82.71661942228178,82.71661942228178,57.71809076668694,62.90459844221393
16,na,82.71661942228178,82.71661942228178,62.73971410748179,66.39329354633792
17,na,82.71661942228178,82.71661942228178,34.70207868331236,39.19367254914506
18,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
19,na,-1,0,-1,0
20,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
21,e,82.71661942228178,82.71661942228178,43.3007846073479,44.99494387722925
22,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
23,e,82.71661942228178,82.71661942228178,48.953021499124354,50.645461329362355
24,na,43.69641587420675,44.95988494380241,38.07858419231137,39.05993801297648
25,na,82.71661942228178,82.71661942228178,58.08583632454275,59.84547130964477
26,na,82.71661942228178,82.71661942228178,32.738197547569634,40.653530511521296
27,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
28,na,5.647680077537645,6.58021409458307,1.7802834849583666,5.973596808391207
29,e,6.967556069540279,7.121563286004007,17.448145128111356,28.731093237894125
30,e,82.71661942228178,82.71661942228178,21.172902955779414,99.58355643939817
31,e,82.71661942228178,82.71661942228178,27.733372992105085,28.432544038353846
32,e,82.71661942228178,82.71661942228178,19.235152276012702,26.55347460396434
33,e,82.71661942228178,82.71661942228178,48.052057145154436,51.97197210748804
34,na,82.71661942228178,82.71661942228178,3.029791949380349,99.58355643939817
35,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
36,na,4.307603123693635,12.413585508669145,10.139348094931485,12.456106176427628
37,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
38,na,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
39,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
40,na,82.71661942228178,82.71661942228178,51.65131334113603,52.348863632880494
41,e,82.71661942228178,82.71661942228178,99.58355643939817,99.58355643939817
