node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,17.586866475005987,0,10.830228024069235
2,na,0,28.871705824249112,0,123.17906515700713
3,na,0,4.633046131457117,0,123.17906515700713
4,na,10.25967537765416,29.69871933255451,21.724636668905514,29.897324051151173
5,na,32.21667680547765,145.14184182742827,27.107638871134544,84.58766451318714
6,na,20.268455366447483,20.99227162398794,24.590025993176727,37.30668858168093
7,na,26.71257805207343,145.14184182742827,36.24984649815045,39.553547857235536
8,na,145.14184182742827,145.14184182742827,123.17906515700713,123.17906515700713
9,na,20.0368962523115,29.903659383905794,23.107876569318176,31.10890046019112
10,na,31.01714118796673,42.61523819989624,32.84860638022976,74.10111174728975
11,na,26.208998676746628,33.10542607216714,18.009810749506524,19.946298380480275
12,na,25.214640535388313,41.31177090281734,30.264736283562392,41.10527138913976
13,na,25.679345960793334,145.14184182742827,36.62476537039107,40.97370387751504
14,na,145.14184182742827,145.14184182742827,123.17906515700713,123.17906515700713
15,na,31.604595957143886,53.20985234751737,25.65234726630976,123.17906515700713
16,na,19.091425600831037,145.14184182742827,18.415688901859962,38.1338396102925
17,na,13.841312786151423,55.516479239718976,47.861994189205056,49.583051143319196
18,na,20.388785657423025,31.608560491997647,20.802077492879395,23.932309767436163
19,na,42.14060279078067,49.09033328021135,20.291428521713993,23.88937430619109
20,na,19.07583308140365,20.052795967942565,19.82830437980016,22.828319495250234
21,na,35.98528545386898,38.0532626229267,20.410747268012813,40.989867982255475
22,na,32.03256000439581,35.80576135486163,19.794226447751527,20.88991798201739
23,na,23.951279338657397,29.692861065261066,19.319980149996283,49.21065151031533
24,na,23.665035640872034,30.397611582043165,6.244383058830808,29.763115942827177
25,na,25.9841159415893,45.74162821657885,34.366215200462484,34.369680093097166
26,na,12.302147522474284,47.90102790805774,6.740191230518872,9.678723496254584
27,na,25.759261006239218,29.99965407612171,38.29718542327855,39.034586085267314
28,na,36.81685823428736,40.485632531768616,36.74516125677874,123.17906515700713
29,na,59.004598195077996,145.14184182742827,12.813920300026687,16.014949992985343
30,na,24.838699325210765,31.06086067168011,20.06312407702105,23.608677278009317
31,na,50.59803975961332,145.14184182742827,18.790428142289265,36.81127423779
32,na,47.87960137083479,51.932128223292544,28.00650509176493,33.67223434489906
33,na,32.63350354887643,50.69035202575472,26.422035899515155,29.124035014342045
