node, assignment, time2inf_trt
0,ne_ni,84.86964890514884
1,ne_ni,101.71440899966356
2,ne_ni,61.96297500063964
3,ne_ni,116.26602961770233
4,e,1000
5,ne_ni,137.44933462737208
6,ne_ni,66.03938057678471
7,e,98.100854658513
8,ne_ni,141.90254439213143
9,ne_ni,1000
10,e,123.14575821190964
11,ne_ni,59.44179579346704
12,ne_ni,84.71190066281166
13,ne_ni,56.2174594042624
14,ne_ni,38.70378007014806
15,ne_ni,1000
16,e,111.4661444638117
17,ne_ni,77.89973884234756
18,ne_ni,1000
19,ne_ni,96.20080355286268
20,ne_ni,69.81922964023632
21,ne_ni,114.44152454943426
22,ne_ni,139.4340632910124
23,ne_ni,1000
24,ne_ni,104.04736647929766
25,ne_ni,140.51828424585557
26,ne_ni,87.57966077117811
27,ne_ni,118.31102079431818
28,e,1000
29,ne_ni,1000
30,ne_ni,99.36281268905562
31,ne_ni,1000
32,ne_ni,123.86103410440063
33,ne_ni,65.20124589217168
34,ne_ni,1000
35,ne_ni,130.87587715034599
36,ne_ni,93.54337575275254
37,ne_ni,110.87750249668548
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,131.4461350031733
42,ne_ni,104.09658621651032
43,ne_ni,31.793912417112825
44,ne_ni,119.62103514338273
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,138.2674301117144
48,ne_ni,114.26943426736115
49,ne_ni,1000
50,ne_ni,106.9118224396086
51,ne_ni,140.79591650413917
52,e,1000
53,ne_ni,99.5987291125769
54,ne_ni,131.82181045709507
55,ne_ni,1000
56,ne_ni,84.1744785356746
57,ne_ni,137.21489358491093
58,ne_ni,131.85272298686533
59,ne_ni,113.54024695606198
60,ne_ni,62.61558072777757
61,ne_ni,1000
62,ne_ni,108.92567798396742
63,ne_ni,85.93057995392239
64,ne_ni,135.96194158336635
65,ne_ni,1000
66,ne_ni,77.25002703314874
67,ne_ni,128.48371497165905
68,ne_ni,81.1415154475235
69,ne_ni,142.53248973164975
70,ne_ni,1000
71,ne_ni,115.92924164019554
72,ne_ni,107.20545417502942
73,ne_ni,51.39463005605122
74,ne_ni,142.8325685234297
75,ne_ni,112.25106450751144
76,ne_ni,117.86624696158866
77,ne_ni,72.89410681908377
78,ne_ni,126.37619020704035
79,ne_ni,89.80322320116885
80,ne_ni,47.41729179461142
81,ne_ni,135.95645154519224
82,ne_ni,105.70370260649823
83,ne_ni,115.83206385346493
84,ne_ni,1000
85,e,1000
86,ne_ni,133.20042564388473
87,ne_ni,133.46943038269683
88,ne_ni,128.1390048855884
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,101.1419213171538
93,ne_ni,1000
94,ne_ni,88.4987737906302
95,ne_ni,105.29873800044982
96,ne_ni,1000
97,ne_ni,119.07663197614417
98,ne_ni,1000
99,ne_ni,60.356441381195424
100,ne_ni,76.14808427590651
101,ne_ni,77.68954248980067
102,ne_ni,112.43380462897103
103,ne_ni,1000
104,ne_ni,145.69847170456697
105,ne_ni,89.12255315749114
106,ne_ni,16.706835086104682
107,ne_ni,1000
108,ne_ni,98.17345214803939
109,ne_ni,44.19700356958868
110,ne_ni,77.11295118281414
111,ne_ni,131.6810419356912
112,ne_ni,129.95161772861897
113,ne_ni,126.54831531184702
114,ne_ni,104.15019652454868
115,ne_ni,135.9464943412443
116,ne_ni,139.7006695898865
117,ne_ni,147.12008626712964
118,ne_ni,88.34228032495568
119,ne_ni,148.39722842320813
120,ne_ni,1000
121,ne_ni,124.89838343148719
122,ne_ni,110.15770039823948
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,97.37210507695404
126,ne_ni,1000
127,ne_ni,125.19982083819183
128,e,146.3974590635257
129,ne_ni,100.25789066370062
130,ne_ni,116.44176793975716
131,e,1000
132,ne_ni,143.12760081063968
133,ne_ni,1000
134,ne_ni,139.4900955253742
135,ne_ni,124.27832544496968
136,ne_ni,105.15186897043853
137,ne_ni,76.6386866773335
138,ne_ni,78.72511238212942
139,ne_ni,122.23254848126028
140,ne_ni,52.529870694427224
141,ne_ni,117.4073851094742
142,ne_ni,125.47308459116742
143,ne_ni,122.41934457617536
144,ne_ni,114.29643209143167
145,ne_ni,109.66180435441724
146,ne_ni,140.51849917784335
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,141.3548216285835
150,e,1000
151,ne_ni,113.5419136445822
152,ne_ni,111.15721738407032
153,ne_ni,1000
154,ne_ni,112.52227769333078
155,ne_ni,1000
156,ne_ni,58.5093500515727
157,ne_ni,103.5691540443333
158,e,145.54252310153632
159,ne_ni,117.54408050911694
160,ne_ni,123.01977534834619
161,ne_ni,122.45639147933142
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,109.67648903190027
165,e,1000
166,ne_ni,109.71366700903451
