node, assignment, time2inf_trt
0,ne_ni,76.6033385033927
1,ne_ni,1000
2,ne_i,72.04459710454307
3,ne_ni,37.59174151761718
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,137.84483378147485
7,ne_ni,1000
8,ne_ni,71.0881592140989
9,ne_ni,1000
10,ne_ni,49.50251660597595
11,ne_ni,1000
12,ne_ni,11.39564283693434
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,87.78437526935838
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,28.544382544036228
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,67.4628854738417
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,102.15029369721249
30,ne_ni,39.756428943480095
31,ne_ni,32.35730086688041
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,87.84659412973943
38,ne_ni,1000
39,ne_ni,44.88519194185472
40,ne_ni,1000
41,ne_ni,83.08602673258801
42,ne_ni,45.46565077993088
43,ne_ni,67.87271619218343
44,ne_ni,1000
45,ne_ni,1000
46,ne_i,96.26021743302677
47,ne_ni,78.92172157730465
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,95.47012868231171
52,ne_ni,135.29411833795174
53,ne_ni,1000
54,ne_ni,40.73980786557514
55,ne_ni,81.45360078916404
56,ne_ni,31.4084696778493
57,ne_ni,43.00947306451781
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,51.849126312783405
61,ne_ni,1000
62,ne_ni,37.755964629034004
63,ne_ni,1000
64,ne_ni,65.24742779264906
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,42.827041632399414
68,ne_ni,19.05500206112637
69,ne_ni,51.46776938779194
70,ne_ni,59.55147606267176
71,ne_ni,82.35240643866995
72,ne_ni,54.988013302000596
73,ne_ni,37.32070273961886
74,ne_ni,8.13299985166243
75,ne_ni,33.45182907296737
76,ne_ni,92.40307407262056
77,ne_ni,48.47433635436464
78,ne_ni,1000
79,ne_ni,51.58550247652436
80,ne_ni,71.73256668783395
81,ne_ni,39.823005891646105
82,ne_ni,1000
83,ne_ni,27.199289678342083
84,ne_ni,37.58656231451812
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,69.50466267384746
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,e,1000
99,ne_ni,29.871596926844568
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,82.86698014075387
106,ne_ni,1000
107,ne_ni,38.92967831888964
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_i,1000
112,ne_ni,42.91593354431584
113,ne_ni,60.766835339535746
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,62.401911302072754
117,ne_ni,29.387821874914263
118,ne_ni,55.66183270239869
119,ne_ni,13.91147876087676
120,ne_ni,1000
121,ne_ni,30.64527994641108
122,ne_ni,55.089615198034444
123,ne_ni,62.925589300670445
124,ne_ni,87.16496614442327
125,ne_ni,26.261207217446028
126,ne_ni,37.00023814038206
127,ne_ni,62.01712959239791
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,18.41168429520213
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,12.877797613741327
135,ne_ni,43.252886762022214
136,ne_ni,46.48226085732166
137,ne_ni,69.30874542006117
138,ne_ni,77.63594412154102
139,ne_ni,1000
140,ne_ni,29.624291959695846
141,ne_ni,61.20318250440684
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,125.87107752673984
145,ne_ni,67.94012399776918
146,ne_ni,35.500005550692194
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,24.55661059714234
150,ne_ni,72.47196078037634
151,ne_ni,40.65189396585021
152,ne_ni,72.99445300946219
153,ne_ni,17.392225345750937
154,e,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,22.875429134420237
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,e,1000
164,ne_ni,34.55452795085711
165,ne_ni,1000
166,ne_ni,60.14926451616415
167,ne_ni,1000
168,e,30.944069190658112
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,67.38274184769872
173,ne_ni,12.804116893452406
174,ne_ni,1000
