node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.680975796854657
3,na,1000
4,na,1000
5,na,65.4441570534886
6,na,55.78668608153727
7,na,1000
8,na,42.5596807955736
9,e,1000
10,na,71.95358636597804
11,na,1000
12,na,1000
13,na,89.3437548576526
14,na,1000
15,e,1000
16,na,1000
17,na,62.4326206183526
18,na,76.73566287771905
19,na,27.140318364368998
20,na,1000
21,na,78.57674074358218
22,na,52.32037865598595
23,na,58.10199353248407
24,na,73.83399519702115
25,na,48.90576585644766
26,na,64.48371773291602
27,na,1000
28,na,65.16697818264905
29,na,1000
30,na,1000
31,na,75.29428831707652
32,na,48.88261963569765
33,e,1000
34,na,57.61347251287563
35,na,105.6244610354645
36,na,54.45472583147151
37,na,52.167149536764
38,na,51.738322319620536
39,na,95.65996850565234
40,na,1000
41,na,46.563812956740605
42,e,1000
43,na,60.323152579984125
44,na,40.40613105389434
45,na,69.96848164715543
46,na,68.19089629634816
47,na,104.22018703896428
48,na,64.0184153199841
49,na,45.99954053011271
50,na,35.339441688452354
51,na,15.052087390335561
52,na,1000
53,na,89.38930181662202
54,na,1000
55,na,79.5132872459392
56,na,9.680975796854657
57,na,90.75119387803983
58,na,27.437670195360887
59,na,1000
60,na,45.95908202679571
61,e,1000
62,na,98.37519014418217
63,na,72.19298369376287
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,55.76523710729239
69,e,1000
70,na,129.77260083922945
71,na,36.934469743248854
72,na,66.75375071303102
73,na,1000
74,na,56.472202585697886
75,na,67.88260341406954
76,na,50.680659572727606
77,na,1000
78,na,1000
79,na,71.18909417774442
80,na,53.39331993170045
81,na,1000
82,na,77.37035542722808
83,na,46.69954241542516
84,na,61.56117986343746
85,na,1000
86,e,1000
87,na,31.317142891587377
88,na,1000
89,na,81.10160496213265
90,na,72.68478360544475
91,na,1000
92,na,24.096631193931447
93,na,59.00359786825048
94,na,1000
95,na,88.59400949921839
96,na,105.54985044539819
97,e,1000
98,na,86.89575209980862
99,na,80.95002825346826
100,e,1000
101,na,1000
102,na,1000
103,na,43.68361470670628
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,101.77255240303279
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,49.03994737626648
115,na,73.2823627026356
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,51.78734996604045
121,na,25.59271047679453
122,na,60.48053992765921
123,na,50.78705093155318
124,na,1000
125,na,87.82891663077616
126,na,1000
127,na,65.37306605731474
128,na,82.2350230256723
129,na,97.06190275099993
130,e,1000
131,na,1000
132,na,62.83750751502686
133,na,69.90029789284786
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,57.226836734572274
140,na,1000
141,na,1000
142,na,38.27424956296052
143,na,50.1130425021028
144,na,1000
145,na,9.680975796854657
146,na,73.05322245357365
147,na,84.71310433842956
148,na,1000
149,e,1000
150,na,46.874762499282156
151,na,49.90340264416338
152,na,61.24733825660786
153,e,1000
154,na,15.06425380100924
155,na,34.92789301461903
156,na,87.30890786384388
157,na,43.36873585390026
158,na,1000
159,na,1000
160,na,17.56000548928319
161,na,66.07704182670643
162,na,1000
163,na,81.87245202977401
164,na,57.506913486708555
165,na,1000
166,na,66.69944156985139
167,e,1000
168,na,69.36438229207904
169,na,58.961371582184725
170,na,68.04700404348229
171,na,1000
172,e,1000
173,na,1000
174,na,53.51057799620369
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,na,1000
181,na,1000
182,na,60.04228267942828
183,na,64.9370358728586
184,na,1000
185,na,90.8515596647014
186,na,61.50774942483133
187,na,1000
188,na,1000
189,na,26.214299587433565
190,na,64.44260621112576
191,na,86.05336237817586
192,na,48.62613356335241
193,na,46.78111935378705
194,na,69.65867048255559
195,na,1000
196,na,62.85383459453203
197,na,60.54983192962386
198,na,100.10914366676404
199,na,48.17936222472312
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,58.43260648061863
205,na,38.57525202909626
206,na,47.3955820784889
207,na,1000
208,na,66.64961613945967
209,na,84.23340278566624
210,e,1000
211,na,1000
212,na,39.174773683833436
213,na,47.28244136169114
214,na,65.16924724447618
215,na,1000
216,na,41.3530220885298
217,na,57.251651739058914
218,na,1000
219,na,37.448834790286924
220,na,62.53186991332895
221,na,1000
222,na,73.36123955159049
223,na,1000
224,na,82.09868303792506
225,na,1000
226,na,63.823015399006266
227,na,1000
228,na,40.54041924447255
229,na,1000
230,na,55.31760710196794
231,na,1000
232,na,55.91996103716987
233,na,83.68737865275659
234,na,1000
235,na,116.2417232981721
236,na,1000
237,na,46.00161698952617
238,na,80.24691914647319
239,na,53.84612736806584
240,na,90.10319134805906
241,na,36.30079890638606
242,na,1000
243,na,94.37261273182047
244,na,59.05757897675028
245,na,92.98274010743658
246,na,1000
247,na,1000
248,na,1000
249,na,75.23409239941604
250,na,1000
251,na,72.63922926092238
252,na,1000
253,na,1000
254,na,1000
255,na,129.96210906090312
256,na,44.294513723995934
257,e,1000
258,na,41.856623362939985
259,e,1000
260,na,1000
261,e,1000
262,na,1000
263,na,57.94313675030186
264,na,1000
265,na,84.18100797894878
266,na,1000
267,na,1000
268,na,1000
269,e,1000
270,na,21.658753838099294
271,na,65.68009045445721
272,e,1000
273,na,37.482398431870706
274,na,1000
275,na,60.749342370701214
276,na,52.99756868853011
277,na,22.215221099842815
278,na,76.06878264627018
279,na,46.83245769684639
280,na,1000
281,na,65.71092846573409
282,na,54.37769201874782
283,na,1000
284,e,1000
285,na,59.07170547712791
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,100.27775082003862
291,na,107.20422953596886
292,e,1000
293,na,20.926239851432104
294,na,66.23324175902313
295,na,1000
296,na,51.05336236559968
297,na,58.89296610412066
298,na,66.97343155415446
299,na,1000
300,na,1000
301,na,91.89725037051055
302,e,1000
303,na,48.36650270407678
304,na,1000
305,na,47.797766466218135
306,na,58.10141495579941
307,na,54.53485901799601
308,na,58.43552971430229
309,na,1000
310,na,58.63096869949642
311,na,1000
312,na,1000
313,na,1000
314,na,84.58462999533076
315,na,53.90412433495895
316,na,1000
317,na,48.023089030925874
318,na,1000
319,na,71.49117531722874
320,na,1000
321,na,66.12186651589008
322,na,63.25509379766915
323,na,1000
324,na,52.72880848275713
325,na,1000
326,na,46.46209628795263
327,e,1000
328,na,63.45091316308009
329,na,54.64659227155704
330,na,45.45603798452677
331,na,82.21880126986142
332,na,1000
333,e,1000
334,na,109.60233616676543
335,na,1000
336,na,56.328859730579396
337,na,1000
338,na,1000
339,e,1000
340,na,86.5675428605718
341,na,60.61220007781819
342,na,20.949018263955907
343,na,47.23134098351713
344,e,1000
345,na,65.12031387536598
346,na,70.96617118090393
347,na,1000
348,na,33.95605926277709
349,na,45.501130553769954
350,na,1000
351,na,39.498601831108545
352,na,1000
353,na,57.57623705966513
354,na,44.3686582399596
355,na,1000
356,na,87.5565857882907
357,na,1000
358,na,107.91471392103234
359,na,81.06141016834644
360,na,50.46960137088708
