node, assignment, time2inf_trt
0,na,13.317588699122227
1,na,44.857426540476524
2,na,74.81375928849661
3,na,20.33186597610059
4,na,35.21441143962495
5,na,52.28637362074539
6,na,15.379869885074784
7,na,32.67652591413891
8,na,21.516121034983946
9,na,1000
10,na,46.2260465576493
11,na,25.396560706280315
12,na,44.76803407133406
13,na,54.61678112114795
14,na,41.90276519323486
15,na,34.116671631895784
16,na,23.769586767417913
17,na,62.366614184224
18,na,1000
19,na,53.59515261252952
20,na,10.282884906328828
21,na,1000
22,na,24.973844021041394
23,na,33.76505596587057
24,na,48.41760517382932
25,na,47.72296685702546
26,na,1000
27,na,28.112881544449234
28,na,32.74875186818588
29,na,24.87236137343996
30,na,1000
31,na,32.212615307703004
32,na,30.629413423936366
33,na,39.37849414989038
34,na,36.458731755883996
35,na,27.53549811038765
36,na,46.57246798426547
37,na,34.934022097734825
38,na,28.074789590985347
39,na,34.38945835135777
40,na,24.16920815050813
41,na,34.39901941050517
42,na,39.80208533834507
43,na,31.303213447791883
44,na,44.124040493119104
45,na,56.14470805749359
46,na,28.088656608541644
47,na,36.81823559293453
48,na,13.075160242636176
49,na,45.79279214138676
50,na,24.29998234598231
51,na,15.196380065069276
52,na,39.42068006460313
53,na,25.488764862021622
54,na,42.34117419888781
55,na,32.19770604381894
56,na,41.53482951581353
57,na,51.37975299141964
58,na,29.611260719444207
59,na,50.03277779612997
60,na,31.016474300911625
61,na,20.04783500247362
62,na,42.31759954828743
63,na,40.36808291185234
64,na,33.48793584269601
65,na,42.45643155935487
66,na,48.53407928906084
67,na,1000
68,na,23.340423943406492
69,na,76.5219828989069
70,na,64.6619022229473
71,na,25.911660309951404
72,na,14.794869331136324
73,na,58.96326684666661
74,na,41.668995705500386
75,na,34.14881435698178
76,na,19.73543725224635
77,na,17.534065650973766
78,na,49.56096343815485
79,na,1000
80,na,10.17938403755066
81,na,1000
82,na,34.49753203353288
83,na,31.01723152143532
84,na,1000
85,na,38.64451828540155
86,na,35.97806823246754
87,na,50.24539237970737
88,na,52.33671332464677
89,na,1000
90,na,53.45613588788143
91,na,21.2550200965223
92,na,14.852003011925037
93,na,25.15111887953716
94,na,35.79233347608196
95,na,33.32501257083442
96,na,31.66183886955047
97,na,25.386544209929117
98,na,56.099686775113504
99,na,17.68983981430503
100,na,52.82455630419993
101,na,73.25558337927136
102,na,43.247713033240736
103,na,45.819648143122656
104,na,18.763694688119475
105,na,3.0512232945719964
106,na,23.966336035840513
107,na,24.74103934928695
108,na,51.03934151461475
109,na,27.180854415080987
110,na,93.4846260171716
111,na,33.037392996895804
112,na,40.92832885276584
113,na,15.328222709013808
114,na,18.00677907316575
115,na,21.723933506951973
116,na,47.55309699870321
117,na,16.458017661702876
118,na,41.40378021858193
119,na,51.86638800954667
120,na,40.2915880857468
121,na,38.91890649250827
122,na,57.42784722220943
123,na,48.40430856205196
124,na,55.199108531186155
125,na,38.62342555684171
126,na,1000
127,na,77.27019519232346
128,na,46.71150038308945
129,na,45.771448677613144
130,na,68.66204572251532
131,na,52.73967225989482
132,na,26.766115866215745
133,na,43.405707428423135
134,na,37.87465403145249
135,na,16.102926082208157
136,na,80.33806396926363
137,na,45.25365088014902
138,na,52.0392610295307
