node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,3.505324809656766,0,0.5993742110757501
3,na,-1,0,-1,0
4,na,56.85408158023521,101.21982791481179,37.15688550942396,104.62219843090968
5,na,54.26299798314497,56.512702404704854,26.208500803134957,27.443565631232957
6,na,62.884480675882436,62.9305154132332,104.62219843090968,104.62219843090968
7,na,101.21982791481179,101.21982791481179,35.9933382044567,36.851003699762785
8,na,46.79153199560584,50.61797752747665,45.30660509701462,45.81638178432232
9,na,53.19807955730321,61.88642894980738,40.51560192265517,41.50250188470454
10,na,101.21982791481179,101.21982791481179,37.445167805562036,37.59060495479419
11,na,28.613561993803216,101.21982791481179,72.25729167672674,76.68216325051468
12,na,101.21982791481179,101.21982791481179,42.82724041450343,44.173349332747414
13,na,50.11306229729772,50.46991932886594,104.62219843090968,104.62219843090968
14,na,38.93880176689991,40.77930500115034,104.62219843090968,104.62219843090968
15,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
16,na,4.585605526185659,7.933183916650216,18.7159333182289,21.320004639240445
17,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
18,na,32.46775660239237,36.24080245038813,104.62219843090968,104.62219843090968
19,na,47.99181464094079,60.699844249457186,44.44787544779008,49.709957020569554
20,na,101.21982791481179,101.21982791481179,39.10864276060815,40.488776825740054
21,na,78.4769449472401,82.87210965909607,21.359121468601597,34.230290924018945
22,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
23,na,101.21982791481179,101.21982791481179,46.77551347857926,48.17979314555708
24,na,101.21982791481179,101.21982791481179,75.07390812818794,80.09623598554684
25,na,54.24639138071594,101.21982791481179,104.62219843090968,104.62219843090968
26,na,35.55532282780754,36.41101705522714,31.981519514004816,33.049580923977004
27,na,26.7406499765219,30.550459545994272,41.90130601429752,44.12291939139605
28,na,26.349985334028315,32.061331667109215,28.77613803767974,30.45039196394513
29,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
30,na,101.21982791481179,101.21982791481179,58.96952072219835,58.99235296215784
31,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
32,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
33,na,101.21982791481179,101.21982791481179,70.98202499760777,80.48732099287561
34,na,101.21982791481179,101.21982791481179,104.62219843090968,104.62219843090968
35,na,43.428879839929614,53.43264260486503,104.62219843090968,104.62219843090968
36,na,56.832247387582086,61.72162666888735,104.62219843090968,104.62219843090968
37,na,31.030096767682217,38.241195910748914,53.34057292770882,53.83846763805543
38,na,39.871882327052674,45.029340272105095,28.756736404360105,35.10832509237594
39,na,43.250560258502354,50.27658622741583,45.41920674832197,50.60380979610407
40,na,50.350088666405256,53.2954616051385,104.62219843090968,104.62219843090968
