node, assignment, time2inf_trt
0,ne_ni,103.38536802025556
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,118.60310203659836
4,ne_ni,132.89617137342907
5,ne_ni,136.2061555017728
6,ne_ni,88.68728575817049
7,ne_ni,99.24738494997383
8,ne_ni,111.60335134566202
9,e,1000
10,ne_ni,111.68768848478472
11,ne_ni,1000
12,ne_ni,84.53025674033904
13,ne_ni,26.764457357514985
14,ne_ni,113.46842944419852
15,ne_ni,108.50572784936901
16,ne_ni,1000
17,ne_ni,46.429935655727206
18,ne_ni,89.90973048914356
19,ne_ni,101.64800925347309
20,ne_ni,63.36901393035782
21,ne_ni,1000
22,ne_ni,109.62543156633849
23,ne_ni,1000
24,ne_ni,56.42632540802382
25,ne_ni,73.2356130842443
26,ne_ni,1000
27,ne_ni,115.17260438426253
28,ne_ni,97.73302430193567
29,ne_ni,83.79901934101088
30,ne_ni,87.74770892452663
31,e,1000
32,ne_ni,99.24554872476884
33,ne_ni,74.47127670485416
34,ne_ni,123.3989566995706
35,ne_ni,89.98305570419741
36,ne_ni,106.32735725402655
37,ne_ni,20.582246232426282
38,ne_ni,81.08616328007015
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,93.14806156233496
44,ne_ni,1000
45,ne_ni,56.967507567345024
46,ne_ni,57.029080816755645
47,ne_ni,23.70552722838979
48,ne_ni,75.02051174634293
49,ne_ni,86.87343412698934
50,ne_ni,1000
51,ne_ni,103.21227868066613
52,ne_ni,83.5213907759602
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,80.54485324302243
57,ne_ni,97.53769928228084
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,95.60433241388968
61,ne_ni,93.91212913635664
62,ne_ni,29.171996997516963
63,ne_ni,91.76084216966584
64,ne_ni,92.56684973994052
65,e,1000
66,ne_ni,69.76100617701873
67,ne_ni,101.19263403099518
68,ne_ni,101.97723266232654
69,ne_ni,1000
70,ne_ni,83.42044465608474
71,ne_ni,111.44358931692072
72,e,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,135.61985906071902
76,ne_ni,1000
77,ne_ni,83.67554605969704
78,ne_ni,84.01468356361198
79,ne_ni,1000
80,ne_ni,109.17551141255237
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,52.85612419536263
85,ne_ni,65.28382680793624
86,ne_ni,1000
87,ne_ni,121.38188050669754
88,ne_ni,99.20809981000858
89,ne_ni,113.00675933297363
90,ne_ni,73.82367403575907
91,ne_ni,80.34579289585129
92,ne_ni,92.89519822563206
93,e,1000
94,ne_ni,66.87161379511187
95,ne_ni,1000
96,ne_ni,80.8270761973435
97,ne_ni,1000
98,ne_ni,77.44607602743937
99,ne_ni,62.050203583772536
100,ne_ni,76.25571732016284
101,ne_ni,111.77871249207898
102,ne_ni,111.07711892374628
103,ne_ni,111.59989113817832
104,ne_ni,75.89358120141473
105,ne_ni,94.80778099066562
106,ne_ni,79.31887632530109
107,ne_ni,81.3636598651173
108,ne_ni,99.53263194699572
109,ne_ni,1000
110,ne_ni,9.138487732932537
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,148.0939684627438
114,e,1000
115,ne_ni,43.30195776561951
116,ne_ni,91.67626390238915
117,ne_ni,67.67008143233204
118,ne_ni,27.459341835705757
119,ne_ni,46.21833616978234
120,ne_ni,37.05261705601582
121,e,1000
122,ne_ni,65.31286859019248
123,ne_ni,37.2518233952709
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,33.40829320080741
127,ne_ni,122.97592347254808
128,ne_ni,118.33566336723312
129,ne_ni,114.54522365649979
130,ne_ni,100.10574619261264
131,ne_ni,1000
132,ne_ni,119.53819223885722
133,e,1000
134,ne_ni,1000
135,ne_ni,53.82340688059995
136,ne_ni,97.41074912864315
137,ne_ni,153.1975130370031
138,ne_ni,63.945194879770085
139,ne_ni,79.34127600817108
140,ne_ni,1000
141,ne_ni,83.40005634424945
142,ne_ni,111.61254525482858
143,ne_ni,113.58252447217366
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,75.42474641884162
147,ne_ni,84.67539478691491
148,ne_ni,1000
149,e,1000
150,ne_ni,76.39075061930433
151,ne_ni,87.7759174553978
152,ne_ni,95.81042927072785
153,ne_ni,60.85679377860072
154,ne_ni,91.59858813722752
155,ne_ni,1000
156,ne_ni,110.16091297235752
157,ne_ni,109.54103203485239
158,ne_ni,143.6921156882076
159,ne_ni,97.64666083236828
160,ne_ni,1000
161,ne_ni,106.5708480624198
162,ne_ni,1000
163,ne_ni,76.86751591032044
164,e,1000
165,ne_ni,63.86245181897365
166,ne_ni,81.8012484136896
167,ne_ni,80.53878610388008
168,ne_ni,42.87239005782992
169,ne_ni,54.60007156974533
170,ne_ni,69.00931993122816
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,81.41768619888735
174,ne_ni,35.8983508844093
175,e,1000
176,ne_ni,93.16287342030603
177,ne_ni,116.67424447273915
178,ne_ni,118.12526544633052
179,ne_ni,1000
180,ne_ni,122.95900817365987
181,ne_ni,84.55370582371222
182,ne_ni,44.58046618258904
183,ne_ni,53.358633102527534
184,ne_ni,93.0025642991734
185,ne_ni,94.04130916404877
186,ne_ni,72.80536859374877
187,ne_ni,131.04115735936847
188,ne_ni,95.02533830528822
189,ne_ni,21.464007462308032
190,ne_ni,94.39236649920653
191,ne_ni,108.64774793023894
192,ne_ni,1000
193,ne_ni,89.97181183911466
194,ne_ni,84.23561174247719
195,ne_ni,157.10132957978058
196,ne_ni,112.79815247594325
197,ne_ni,85.88189332687159
198,ne_ni,78.64084901974827
199,ne_ni,1000
200,ne_ni,46.282123619791285
201,ne_ni,1000
202,ne_ni,143.26983649590267
203,ne_ni,54.67748668689987
