node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.593404144237459
4,na,99.87878360804325
5,na,1000
6,na,49.007319385095016
7,na,39.116500868033526
8,na,1000
9,na,1000
10,na,1000
11,na,56.01093767167166
12,na,43.24542207849397
13,na,1000
14,na,95.17465703069895
15,na,1000
16,na,54.370858002884255
17,na,59.805322211113044
18,na,39.60159536116475
19,na,1000
20,na,61.955121820891414
21,na,91.73059475128012
22,na,1000
23,na,96.92236345389254
24,na,60.78534290057155
25,na,1000
26,na,58.93850505642265
27,na,1000
28,na,94.81152432934884
29,na,1000
30,na,35.91931804161425
31,na,66.58019165867105
32,na,1000
33,na,69.56387566648081
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,50.52226372675207
39,na,1000
40,na,1000
41,na,43.88288923415566
42,na,1000
43,na,1000
44,na,73.18610168152992
45,na,66.14256713066388
46,na,64.49101829700535
47,na,1000
48,na,1000
49,na,1000
50,na,68.60859527973439
51,na,59.68795822940106
52,na,40.46465235744211
53,na,40.53774470798612
54,na,1000
55,na,1000
56,na,1000
57,na,40.46518951764481
58,na,45.72622577395875
59,na,34.84208939390092
60,na,96.34682186916085
61,na,1000
62,na,1000
63,na,1000
64,na,47.6524706661655
65,na,73.15378067236328
66,na,1000
67,na,1000
68,na,55.105287510362416
69,na,1000
70,na,1000
71,na,71.85710407452233
72,na,47.715772545939544
73,na,1000
74,na,40.545113050036136
75,na,1000
76,na,66.14397145109656
77,na,44.40355302670189
78,na,80.17323896496684
79,na,1000
80,na,1000
81,na,78.62098233149621
82,na,80.02019705254466
83,na,1000
84,na,76.27827335198097
85,na,74.98531631166372
86,na,52.607859860040975
87,na,75.25962341358601
88,na,86.18712762082349
89,na,36.18699188036151
90,na,1000
91,na,1000
92,na,50.801654569257956
93,na,1000
94,na,98.98882838671032
95,na,55.68628288050904
96,na,41.30979178348295
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,57.364361711941115
103,na,1000
104,na,45.4310001155111
105,na,62.25610320165216
106,na,51.19709423404098
107,na,84.50463929933007
108,na,79.22758304505619
109,na,66.39118128290411
110,na,1000
111,na,52.54306735225902
112,na,1000
113,na,65.86451440447117
114,na,1000
115,na,1000
116,na,46.11835226300449
117,na,1000
118,na,43.984232768910665
119,na,85.13825881072715
120,na,1000
121,na,1000
122,na,47.864601375696715
123,na,34.18881358719451
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,51.00414576340152
131,na,53.24494854954282
132,na,44.33315941129275
133,na,74.50253750064327
134,na,1000
135,na,43.673226723445175
136,na,1000
137,na,1000
138,na,1000
139,na,24.970982661741026
140,na,1000
141,na,53.53359210335003
142,na,1000
143,na,1000
144,na,37.209420983536326
145,na,1000
146,na,108.94418716870383
147,na,60.88282026367723
148,na,91.82178890260953
149,na,1000
150,na,1000
151,na,1000
152,na,60.82152078399952
153,na,50.20085037715084
154,na,83.80009113435678
155,na,60.142451514239184
156,na,59.818071803627625
157,na,49.02334606726714
158,na,45.83328793321519
159,na,36.29544960888896
160,na,1000
161,na,71.3491831479163
162,na,1000
163,na,49.92618412420686
164,na,1000
165,na,1000
166,na,1000
167,na,53.10254709097671
168,na,59.452242643628644
169,na,50.299269743779696
170,na,34.27581381269333
171,na,69.46399227354202
172,na,48.71989443012516
173,na,27.572731858993805
174,na,54.17239754236473
175,na,46.98602618425273
176,na,39.965975629877704
177,na,1000
178,na,1000
179,na,1000
180,na,58.40527617621938
181,na,84.98403127595388
182,na,88.20370542151845
183,na,1000
184,na,55.69056205883703
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,39.99721056570006
190,na,76.17953824393315
191,na,43.370677655616944
192,na,89.49713558864298
193,na,1000
194,na,56.88646075767919
195,na,50.90888599129001
196,na,55.457260266557164
197,na,46.65097289101321
198,na,1000
199,na,1000
200,na,25.007668638875646
201,na,81.88398777852474
202,na,33.11474457719634
203,na,76.4050268591465
204,na,1000
205,na,46.639470764432616
206,na,81.10592358733918
207,na,1000
208,na,99.02951173825444
209,na,1000
210,na,30.801075207860073
211,na,1000
212,na,1000
213,na,37.80956519507625
214,na,1000
215,na,38.5442409508692
216,na,64.92603832248759
217,na,1000
218,na,39.54843982486982
219,na,63.51925437669311
220,na,64.4073280411655
221,na,1000
222,na,69.85067271871472
223,na,76.29219525249572
224,na,1000
225,na,1000
226,na,1000
227,na,44.5118263595312
228,na,18.59447249851666
229,na,1000
230,na,77.04701343613277
231,na,1000
232,na,43.308752166443874
233,na,21.070507298345387
234,na,1000
235,na,1000
236,na,1000
237,na,20.381265144008566
238,na,69.78604627443113
239,na,1000
240,na,1000
241,na,1000
242,na,23.618946115565358
243,na,1000
244,na,52.24236389792671
245,na,83.34084266593126
246,na,38.92808164511295
247,na,90.91421089497241
248,na,1000
249,na,1000
250,na,91.98260348638635
251,na,53.372836089321204
252,na,42.449741997872685
253,na,34.55287290987417
254,na,26.818529225583298
255,na,54.00196087412097
256,na,1000
257,na,92.2007832051662
258,na,28.333965577319738
259,na,1000
260,na,67.81635398403895
261,na,59.70465594589202
262,na,44.27737108385653
263,na,1000
264,na,1000
265,na,47.59277994023227
266,na,1000
267,na,1000
268,na,1000
269,na,50.80448820044054
270,na,30.990273386186892
271,na,1000
272,na,86.39917763977908
273,na,33.579197165859284
274,na,68.13040882525786
275,na,1000
276,na,86.30148684700443
277,na,49.841434425506726
278,na,1000
279,na,77.71025909885084
280,na,32.61884021303236
281,na,63.560409010425964
282,na,1000
283,na,48.94727626292054
284,na,44.73021185467699
285,na,1000
286,na,79.83905499704531
287,na,70.25801056617291
288,na,103.04920171387901
289,na,64.75984958864248
290,na,48.41030969229342
291,na,1000
292,na,117.90666232125973
293,na,1000
294,na,1000
295,na,1000
296,na,39.06708923045828
297,na,77.65297104497978
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,24.427397195942156
303,na,46.94105159390943
304,na,1000
305,na,78.94216596583867
306,na,45.44740854332914
307,na,53.11359052970241
308,na,1000
309,na,58.062151239517014
310,na,49.25442705680765
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,43.86032477090616
320,na,1000
321,na,1000
322,na,47.8252050768887
323,na,23.252664568504983
324,na,1000
325,na,60.64548472054393
326,na,90.62726888737667
327,na,30.842974485092924
328,na,96.58814554851904
329,na,1000
330,na,61.31218159921997
331,na,83.58077369263098
332,na,1000
333,na,57.00046691950023
334,na,24.64820300080902
335,na,66.72908038277947
336,na,1000
337,na,1000
338,na,53.61785562350776
339,na,1000
340,na,92.63932437057399
341,na,1000
342,na,102.3708528110068
343,na,1000
344,na,1000
345,na,57.01315825229851
346,na,51.47531673490215
347,na,92.78972900432758
348,na,64.37875208082387
349,na,37.287485459308186
350,na,73.93559550677658
351,na,83.42028465337441
352,na,1000
353,na,110.3833011006326
354,na,34.35207362530516
355,na,80.15081383966242
356,na,108.78507882536134
357,na,1000
358,na,1000
