node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
5,na,84.70675857676703,84.70675857676703,37.425151216297216,40.10610294838884
6,na,24.833914305723898,29.039187229091873,48.27731687574352,49.81767885109948
7,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
8,na,84.70675857676703,84.70675857676703,37.316067213401006,46.72994708182552
9,na,50.07679403337194,54.226948007332965,31.461737274634146,34.13966104508908
10,na,25.163164739512226,28.882312076738387,39.72468371945131,40.70279045432985
11,na,24.470931977711235,27.307375273987407,17.07205300037146,19.586577860482027
12,na,53.8084480390821,54.85657509270285,91.55292854168606,91.55292854168606
13,na,32.733782423433816,37.715192591481326,28.652959647641463,31.990295670260327
14,na,84.70675857676703,84.70675857676703,58.273674996950554,59.968645703144745
15,na,45.4551777553445,54.791856556250785,91.55292854168606,91.55292854168606
16,na,84.70675857676703,84.70675857676703,24.111322212188085,27.997587900147984
17,na,84.70675857676703,84.70675857676703,29.64112464906883,36.6912020379706
18,na,84.70675857676703,84.70675857676703,38.14620707280076,43.20910967055567
19,na,50.029725904200866,52.61360548474499,26.631923863363525,27.48160003926528
20,na,25.293759719695693,33.51286147531459,24.06479999919911,28.5616683110394
21,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
22,na,35.900069566413386,39.426428508837404,91.55292854168606,91.55292854168606
23,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
24,na,20.397060455780867,21.076629432919848,91.55292854168606,91.55292854168606
25,na,36.330283951680684,38.428869284116395,11.292595965443901,11.73970810693373
26,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
27,na,6.622281821008359,6.95230261359911,91.55292854168606,91.55292854168606
28,na,5.842612646321901,5.929514542440246,91.55292854168606,91.55292854168606
29,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
30,na,14.804228578636655,17.679811634020172,91.55292854168606,91.55292854168606
31,na,23.163960766734306,27.520655641277514,91.55292854168606,91.55292854168606
32,na,44.40998731959807,46.228067286430445,91.55292854168606,91.55292854168606
33,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
34,na,39.89661103254548,44.597766349470085,36.532174206955105,37.45719446213788
35,na,84.70675857676703,84.70675857676703,29.63284419623316,31.513217997401608
36,na,44.33656789665009,84.70675857676703,40.752301044013905,47.55355334451434
37,na,84.70675857676703,84.70675857676703,91.55292854168606,91.55292854168606
38,na,13.629503642211818,14.317562155400813,19.822075890679717,27.05485432754236
39,na,37.11322518842376,38.15692836651674,12.17307827412479,12.682619556832135
40,na,84.70675857676703,84.70675857676703,74.93295572239325,75.11899838404103
41,na,84.70675857676703,84.70675857676703,36.15411991356152,91.55292854168606
