node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,0.5136869614459068,479.0157125362155,6.341596407181049
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,186.5070434065171,500,125.9906012026807,136.88336548599838
5,na,106.19130817248525,500,479.0157125362155,479.0157125362155
6,na,93.0602155095683,126.81870014576393,104.08272169576867,479.0157125362155
7,na,107.94887760567217,129.83275365418203,266.55886447389577,479.0157125362155
8,na,253.06224135654097,500,56.392425685520244,479.0157125362155
9,na,51.362448921523175,500,73.16340184126365,479.0157125362155
10,e,78.86754252356006,117.31361344427083,64.7614751674985,479.0157125362155
11,e,467.3474118181806,500,335.7769880942629,479.0157125362155
12,na,435.62488722187777,500,277.0875502466614,479.0157125362155
13,na,51.55979684134853,500,479.0157125362155,479.0157125362155
14,na,189.83426204436796,500,89.79789698499606,333.94265395761
15,na,74.98391270833474,490.10616542632584,47.156626835698304,479.0157125362155
16,na,153.2210087202979,500,47.625318688404214,479.0157125362155
17,na,500,500,479.0157125362155,479.0157125362155
18,na,244.69995763338454,270.60155977552364,84.41639393955649,479.0157125362155
19,na,0,500,0,479.0157125362155
20,e,53.31886168765137,240.4859195235586,50.952018917251486,479.0157125362155
21,na,134.65401389443647,173.9056874020688,309.7289885341792,479.0157125362155
22,na,204.82322337240964,260.0206215568551,479.0157125362155,479.0157125362155
23,e,500,500,51.146058361918,479.0157125362155
24,na,104.32312979622424,500,58.66111432268465,479.0157125362155
25,na,96.87731338953128,500,479.0157125362155,479.0157125362155
26,na,57.715173464796194,500,58.490243612976364,479.0157125362155
27,na,51.91440165361488,59.046175028056936,40.83359901723027,479.0157125362155
28,na,500,500,479.0157125362155,479.0157125362155
29,na,96.37530522343248,500,45.09182381650497,65.25602368441453
30,na,107.84951501692025,500,88.57633051897258,479.0157125362155
31,na,190.06647156211702,467.2645226004747,479.0157125362155,479.0157125362155
32,na,104.77958099196522,135.60593402836014,479.0157125362155,479.0157125362155
33,e,83.04100368422344,500,71.3313303034652,479.0157125362155
34,na,391.1328560266731,444.3654760959239,479.0157125362155,479.0157125362155
35,na,267.75297155760103,500,55.94130656127164,479.0157125362155
36,na,500,500,479.0157125362155,479.0157125362155
37,na,500,500,119.86049181802372,331.6451298269854
38,na,73.47759685865248,500,69.83828473702455,85.39589491174567
39,na,500,500,479.0157125362155,479.0157125362155
40,na,500,500,479.0157125362155,479.0157125362155
41,na,197.4940437560096,500,40.51693605930484,479.0157125362155
42,na,78.89018081681718,500,46.635356610250426,479.0157125362155
43,na,0,500,0,479.0157125362155
44,na,97.16872881449667,500,479.0157125362155,479.0157125362155
45,na,500,500,110.82064340397618,479.0157125362155
46,na,189.76478125907457,500,88.6125815764131,479.0157125362155
47,na,500,500,479.0157125362155,479.0157125362155
48,na,85.2911046742625,500,83.02430566013491,479.0157125362155
49,na,120.39173438147586,500,45.69388451068113,479.0157125362155
50,e,187.28144430166367,193.21440163482475,59.24005213493675,479.0157125362155
51,na,72.6998597329197,500,479.0157125362155,479.0157125362155
52,na,382.45833305691343,500,50.803130613051664,479.0157125362155
53,na,461.0241731246488,500,479.0157125362155,479.0157125362155
54,na,435.8743234490721,500,479.0157125362155,479.0157125362155
55,na,500,500,322.9316597916903,479.0157125362155
56,na,75.99717383406305,500,479.0157125362155,479.0157125362155
57,na,500,500,84.15946591205379,97.25384487903384
58,na,0,500,0,479.0157125362155
59,na,500,500,479.0157125362155,479.0157125362155
60,na,266.6298847865473,500,83.94933694323062,479.0157125362155
