node, assignment, time2inf_trt
0,na,1000
1,na,84.05862171763607
2,na,95.64552340755573
3,na,119.47161102243055
4,na,1000
5,na,109.4418632789655
6,na,1000
7,na,122.25935981945554
8,na,1000
9,e,1000
10,na,112.89769519517503
11,na,135.3292840467167
12,e,135.33584247443468
13,na,1000
14,na,122.5162231460061
15,e,1000
16,na,90.75090320391081
17,na,93.9959638410034
18,na,106.7297697679943
19,na,140.72164817338054
20,na,1000
21,na,1000
22,na,102.27482190251618
23,na,1000
24,na,1000
25,na,1000
26,na,123.53238328883964
27,na,1000
28,e,114.37290917152644
29,na,108.24058963725135
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,e,107.79560343149087
36,na,1000
37,na,1000
38,na,1000
39,na,86.01705222516064
40,na,1000
41,na,110.08792131773671
42,na,1000
43,na,1000
44,na,71.66424464554673
45,e,131.9498051115911
46,na,1000
47,na,1000
48,na,145.15557137758861
49,na,1000
50,e,1000
51,na,1000
52,e,1000
53,na,1000
54,na,122.77856542347567
55,na,1000
56,na,1000
57,na,115.27161146523807
58,na,88.27169223969656
59,na,1000
60,na,100.79716132971396
61,e,1000
62,na,1000
63,na,112.19949702343341
64,na,76.1123806605832
65,na,99.02974172965212
66,e,130.18817718302714
67,na,109.62971570484764
68,na,1000
69,na,95.43329066080476
70,na,109.21525086895865
71,na,103.32313699872743
72,na,117.58299398885548
73,na,89.0541702647294
74,na,1000
75,na,72.44577599822472
76,na,124.28161879785578
77,na,1000
78,na,93.00703584815253
79,e,1000
80,e,117.86992316507637
81,na,1000
82,na,46.341462200624456
83,na,1000
84,na,1000
85,na,1000
86,na,95.67898337823549
87,na,103.0352757308049
88,na,94.70407808145815
89,na,97.8269211527985
90,na,132.04819578706704
91,e,1000
92,na,112.17396640415072
93,na,1000
94,na,1000
95,na,1000
96,na,117.1202530043535
97,na,1000
98,na,1000
99,na,1000
100,na,112.65927924025831
101,na,1000
102,na,108.38107218606422
103,na,1000
104,na,103.93743012352263
105,na,126.57395894647144
106,e,1000
107,na,1000
108,na,81.25136683697603
109,na,1000
110,na,1000
111,na,113.89950327518318
