node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.1462886703263795,0,0.8194463748572626
1,na,0,14.000383657303713,0,6.9190941826759795
2,na,-1,0,-1,0
3,na,0,9.219234462679024,0,5.448629901481299
4,na,25.275772131318842,33.929175510218926,4.178288234239553,42.719825718464904
5,na,11.717277430909743,33.803948667943644,7.29485922382854,8.024574684566991
6,na,29.928778088470608,35.009550455251,20.32358638038416,22.64275903050336
7,na,12.379598661845916,100.94438929398216,28.778439277628962,33.261266459635
8,na,100.94438929398216,100.94438929398216,48.31118993133393,53.098169167127516
9,na,2.4079400892479654,9.606933613483024,31.211128823877097,32.001467697293066
10,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
11,na,24.06679678467176,26.993542491358422,12.164350535110673,98.63146572252543
12,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
13,na,12.311015697246646,21.361181885218627,29.65076563864651,36.06786612417219
14,na,24.23882526429237,100.94438929398216,12.677089790446894,41.77351064438139
15,na,21.905634658794924,37.59355487558929,18.998178595759345,25.51463665189226
16,na,17.19304912148203,27.316390934734315,13.472525226334335,19.02096497293253
17,na,28.973184354903562,55.04150410409808,17.40137033918777,98.63146572252543
18,na,9.763822702127634,12.823841427156852,15.705837719538213,16.96461993418723
19,na,22.74797138623195,22.945298797557985,11.64889533320091,16.457344526906205
20,na,12.418654581655082,21.462736632483832,34.37951374985127,39.256911065172964
21,na,25.25452402684036,27.295127264799575,27.93758467226127,33.9433239614997
22,na,100.94438929398216,100.94438929398216,22.55291022818615,28.86100737359803
23,na,8.204562057647811,14.632848061869616,13.25515537632909,15.223567639555142
24,na,100.94438929398216,100.94438929398216,10.674154668752166,15.644727106217744
25,na,21.43418882517297,21.70133856099676,30.954214337700815,33.931626870439125
26,na,13.519839553162882,15.833559200478778,15.531016522315063,31.791946513046195
27,na,100.94438929398216,100.94438929398216,26.906893185405945,28.673333996007862
28,na,18.27258940835943,22.686860295832705,16.405858068622596,21.068615782446784
29,na,8.276657126238733,9.0562088700008,30.27579360892494,41.11273577740885
30,na,13.860249340388508,60.676733796566594,11.647185586322264,60.22629568588344
31,na,23.002665312602893,32.70807451260655,25.31061339443096,98.63146572252543
32,na,9.2520287242784,35.865796747727956,24.09062715787689,98.63146572252543
33,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
34,na,33.86576536431538,35.511392764665665,18.068058009800087,21.22262843318622
35,na,15.837083698834874,29.18178838030018,32.875784630522986,39.13598158441376
36,na,10.655888081703523,43.70131167357293,15.095050687456594,23.905494878122454
37,na,19.029379544291015,24.84576887061173,20.324260751179686,25.950635288775185
38,na,12.722970232329534,20.918938514510884,14.047074469792115,38.88359153375917
39,na,100.94438929398216,100.94438929398216,24.29899690896734,98.63146572252543
40,na,29.390694078618385,100.94438929398216,13.957333600120085,37.027437614112586
41,na,12.559747115129461,100.94438929398216,98.63146572252543,98.63146572252543
42,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
43,na,11.506903849974753,100.94438929398216,12.058247884782853,12.517563349185526
44,na,9.091011892144833,16.796543872393034,5.2908744262006895,12.833394620552747
45,na,100.94438929398216,100.94438929398216,35.73649704292286,43.66044393318757
46,na,37.66345351711784,44.23682384816748,20.958268715969613,23.934227625929314
47,na,14.395062841747041,29.0991889608546,45.310516269503886,83.42779247847425
48,na,28.573345985809564,45.61634202196746,6.991034922456892,33.07532462804908
49,na,13.40439618729124,15.716657301137385,17.698762054514567,24.859659225470782
50,na,27.604388333850505,31.321830612638948,23.13220836302034,98.63146572252543
51,na,31.692172774307984,48.882371781831665,11.936494132474254,19.937688564152815
52,na,13.724440192752597,15.513313633866892,13.673929143194119,17.896505665039253
53,na,43.0056917616737,100.94438929398216,33.161682684367186,98.63146572252543
54,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
55,na,33.892234134364905,37.76810904576746,28.42451786671282,31.590360357600982
56,na,100.94438929398216,100.94438929398216,98.63146572252543,98.63146572252543
57,na,20.38125575969505,35.90670078686431,22.38744907086671,35.82050507540517
58,na,24.85000772589096,33.85229340750121,98.63146572252543,98.63146572252543
