node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,15.002007129913299
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,105.24179633270077
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,135.7048247229111
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,45.599518642986126
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,114.91977810140175
39,ne_ni,1000
40,e,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,0
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,e,1000
58,ne_i,1000
59,e,1000
60,ne_i,1000
61,ne_ni,80.54351140303186
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,43.25592895542114
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,113.67220413625182
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,144.6769346497444
79,ne_ni,142.89816225131548
80,ne_ni,149.023001082855
81,ne_i,1000
82,ne_ni,67.17555844427108
83,ne_ni,29.499916712389265
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,83.1726466535956
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,35.89102203664527
94,ne_ni,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,15.451528281734422
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,112.14114503929957
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,115.60332494019036
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,149.44901588417122
110,e,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,98.55212980880144
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,45.58919743062353
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,9.170129126006298
129,ne_ni,115.18431663337886
130,ne_i,1000
131,ne_ni,33.045964232959754
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,144.431857265723
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,142.52210725321598
143,ne_ni,1000
144,ne_ni,141.36496963980738
145,ne_ni,1000
146,ne_ni,114.73469693280713
147,ne_ni,1000
148,ne_i,92.62424777249291
149,ne_ni,5.731434873179082
150,ne_i,1000
151,ne_ni,128.70831797642236
152,ne_i,1000
153,ne_ni,1000
