node, assignment, time2inf_trt
0,ne_ni,114.59657667101501
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,74.0621463665751
6,ne_ni,68.67721438916674
7,ne_ni,1000
8,ne_ni,62.51560483888492
9,ne_ni,1000
10,ne_ni,45.6991908410716
11,ne_ni,59.281769547782254
12,ne_ni,1000
13,ne_ni,50.76375734320241
14,ne_ni,93.11885968225093
15,ne_ni,110.63243543369192
16,ne_ni,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,65.13625623715141
20,ne_ni,124.03903152058336
21,ne_ni,1000
22,ne_ni,65.08180419502776
23,ne_ni,1000
24,e,1000
25,ne_i,1000
26,ne_ni,72.31597556502847
27,ne_ni,41.62432737942479
28,ne_ni,95.9099825469237
29,ne_ni,1000
30,ne_ni,96.08977608578704
31,ne_ni,34.259443060219965
32,ne_ni,40.59775204665778
33,ne_ni,1000
34,ne_ni,109.48104889188808
35,ne_ni,1000
36,ne_ni,24.29577152711363
37,ne_ni,1000
38,ne_ni,82.72336872959892
39,ne_ni,63.4727266939323
40,ne_ni,1000
41,ne_ni,113.37355516366455
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,93.70028014844405
45,ne_i,1000
46,ne_ni,104.08224756575927
47,ne_ni,37.09465321326276
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,33.03641425434685
51,ne_ni,67.68933519906199
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,104.89470905137605
60,e,1000
61,e,1000
62,ne_ni,93.17158033757703
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,32.44276457255921
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,62.737735168246054
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,42.84383623814879
75,ne_ni,14.767628270521913
76,ne_ni,1000
77,e,1000
78,ne_ni,64.75828701289117
79,ne_i,1000
80,ne_i,1000
81,ne_ni,82.148215246734
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,80.29265806567423
86,ne_i,1000
87,ne_ni,22.643432600184212
88,ne_ni,1000
89,ne_ni,115.02523649359931
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,47.64098761941004
94,ne_ni,1000
95,ne_ni,98.61028406467352
96,ne_ni,39.50349939367631
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,91.74984422840897
100,ne_ni,79.9576319700064
101,ne_ni,58.56719332884593
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,40.77206745326246
105,ne_i,1000
106,ne_ni,1000
107,ne_i,1000
108,e,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,55.86785367431541
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,141.369127372152
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,55.84325779507912
125,ne_i,1000
126,ne_ni,107.02013623783708
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,47.359183843623974
130,ne_i,1000
131,ne_ni,52.023558732667595
132,ne_ni,80.49246665325701
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,96.01933876793613
137,ne_ni,71.21969525983909
138,ne_ni,135.14877272357393
139,ne_ni,97.31944303742364
140,ne_ni,51.665196597955195
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,67.24033990340062
146,e,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,84.52552518782005
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_i,1000
161,ne_ni,84.02913392414065
162,ne_ni,1000
163,ne_ni,126.08072394715585
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,68.3757612359254
167,ne_ni,69.67985880807035
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
