node, assignment, time2inf_trt, time2inf_con
0,na,192.24071647504906,159.04873139461313
1,na,0,0
2,na,0,0
3,na,0,0
4,na,39.55963206797849,48.534777738252025
5,na,74.87553176283194,159.04873139461313
6,na,103.0996690433904,27.223638958471806
7,e,192.24071647504906,45.04196026247634
8,na,192.24071647504906,41.58520294478443
9,e,47.81649731092885,60.8042247646405
10,na,54.3857617201799,15.842070395886825
11,na,26.645039747839476,28.778042796068675
12,na,108.47112698500608,37.503826403015715
13,na,131.36618079058775,32.92568080235236
14,na,53.481796357569436,57.01416582453128
15,na,66.80094849744059,52.93099315916786
16,na,59.091646385733206,45.05418290929785
17,na,69.65344731625011,28.88142657742862
18,na,113.34363431344666,54.692225595012985
19,na,86.49472991968665,87.47383482673393
20,na,101.41649944131761,60.641092210094826
21,na,192.24071647504906,47.07228249307507
22,na,192.24071647504906,13.85159568179119
23,na,94.77751778191534,84.75848329929505
24,na,97.6270374940109,27.354547834568653
25,na,65.68342137972778,39.20133415672673
26,na,66.76389443396673,35.544650575953405
27,na,52.77521180550733,27.185758823718526
28,na,30.435537713566397,18.724025995001266
29,na,94.19775490296787,53.32819581270094
30,na,192.24071647504906,42.226080753375626
31,na,127.01793886298046,30.16329797201221
32,na,32.050975125269474,47.0677912113519
33,na,67.39747076508135,42.74277961744075
34,na,70.84049154164948,31.970600143606287
35,na,192.24071647504906,48.218708263137536
36,na,192.24071647504906,51.94268028810851
37,na,65.66099918312187,62.62722880149797
38,e,192.24071647504906,43.060436659305175
39,na,192.24071647504906,23.48943567004426
40,na,73.80041397944431,34.802224630651466
41,na,192.24071647504906,55.37568416912719
42,na,65.51937688732109,47.55422878180942
43,na,4.631358653365108,49.20934355098278
44,na,83.78938088029469,43.603727390865835
45,na,109.31540963337008,74.2171858406939
46,na,66.98226547664315,43.35400804836164
47,na,76.19455323647624,44.284340944998036
48,na,86.4547032593806,59.88955397340044
49,na,21.57573286428805,57.896291521375524
50,na,82.69873142107313,36.62697768477441
51,na,192.24071647504906,34.65793960810507
52,na,88.99491292216815,36.68084189502704
53,na,71.70328222429131,57.464090259540285
54,na,192.24071647504906,49.61837642972309
55,na,192.24071647504906,30.490290503337892
56,na,192.24071647504906,59.233832411371814
57,na,55.92468620332827,39.14388567598865
58,na,192.24071647504906,35.5296943957943
59,na,42.81803670957857,26.358991489665133
60,na,68.00191380292779,45.64582839551485
61,na,192.24071647504906,66.18750201574191
62,na,70.753614854281,69.42327164693084
63,na,192.24071647504906,29.83990745599775
64,na,92.21314832900757,159.04873139461313
65,na,72.65605459320496,159.04873139461313
66,na,70.07525785366704,53.83851488651937
67,na,91.84735777435317,45.71455072985208
68,na,67.11726425362735,26.0099955006724
69,na,67.2408357732324,83.09254308982925
70,e,192.24071647504906,159.04873139461313
71,na,77.06623765644854,60.47018126995677
72,na,66.54528545207518,46.72535724835244
73,na,85.61253444352765,32.80510476147609
74,na,21.55857741714778,51.77109081652719
75,na,192.24071647504906,44.22413187156964
76,na,73.0196562657026,62.30688020590235
77,na,85.84836089310933,78.8020033940583
78,e,83.77835323091692,32.64450828312635
79,na,81.78325698657186,53.78593065720828
80,na,92.00512596287412,71.2624478156345
81,na,108.7853735154227,21.703797259249082
82,e,100.47185188849242,31.968462106342706
83,na,87.85513389967734,36.86203187701626
84,na,76.56083794061674,42.64359106227627
85,na,58.957083159576264,42.33025746982126
86,na,120.84526442279495,44.92220297929754
87,na,62.443239751268095,64.90422141108398
88,na,192.24071647504906,31.34152117098256
89,na,192.24071647504906,48.7221429502798
90,e,192.24071647504906,55.79246906698761
91,na,192.24071647504906,36.9300984660704
