node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,73.87555325559993,73.87555325559993,12.420001414765686,16.871110121449693
5,e,41.082266595273886,47.72649517569211,18.10039615509796,26.09786257484293
6,na,20.930027848269223,25.652262512399975,35.07434462288964,36.12401624784357
7,na,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
8,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
9,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
10,na,0,1.755780780567132,0,2.291601206420636
11,e,73.87555325559993,73.87555325559993,43.78407306479357,44.253861295843336
12,e,73.87555325559993,73.87555325559993,19.864462894627245,23.156320852494446
13,e,36.563265976509946,37.77951502508741,16.88500808065657,18.142061462925223
14,na,73.87555325559993,73.87555325559993,16.992606918244007,32.753169805976846
15,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
16,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
17,e,73.87555325559993,73.87555325559993,43.989695200353054,63.477777850320564
18,na,11.612542276803183,18.993097628969604,15.672822734466262,16.366863330668103
19,e,73.87555325559993,73.87555325559993,18.915492528385915,99.37085391018094
20,e,73.87555325559993,73.87555325559993,26.210030076914393,28.893641673192192
21,e,73.87555325559993,73.87555325559993,27.51559584900082,28.357364378836223
22,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
23,na,73.87555325559993,73.87555325559993,29.04432328131865,30.06179614890868
24,e,73.87555325559993,73.87555325559993,37.59651140990018,40.22399572895174
25,e,31.723991518847967,44.165186490084885,5.4277725667002406,5.977940129207605
26,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
27,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
28,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
29,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
30,e,73.87555325559993,73.87555325559993,31.934763350960374,33.904155816920344
31,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
32,na,46.550961699638314,46.94672688097075,23.46173155996328,30.84651497437023
33,e,73.87555325559993,73.87555325559993,20.9847998907805,32.41410754246827
34,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
35,na,73.87555325559993,73.87555325559993,18.873421348763937,22.811805689587345
36,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
37,na,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
38,e,73.87555325559993,73.87555325559993,26.403464037480582,31.05020749284064
39,e,73.87555325559993,73.87555325559993,99.37085391018094,99.37085391018094
40,e,59.74893225505012,66.30855985327275,27.67665507633943,30.89440608886095
41,na,27.094171561995243,29.7461678748085,21.87695835475183,23.353789011452925
