node, assignment, time2inf_trt
0,ne_ni,13.296788219218339
1,ne_i,1000
2,ne_i,1000
3,ne_ni,117.2677680214896
4,e,1000
5,ne_i,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,114.96778213320961
10,ne_ni,133.98690403432713
11,ne_ni,1000
12,ne_ni,97.90494251013938
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_i,1000
17,ne_ni,145.43957559453418
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,63.89330513468684
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,78.21615769681625
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,60.776675466339164
37,ne_ni,1000
38,ne_ni,56.281169649418324
39,ne_ni,142.13573787729803
40,ne_i,1000
41,ne_ni,0
42,ne_ni,100.44375938212455
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,33.16531109490502
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,101.39395992795654
50,ne_ni,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,145.06028572341526
54,ne_i,1000
55,ne_ni,82.60742017961215
56,ne_ni,1000
57,ne_ni,42.11154618399996
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,81.01691674368139
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,129.82437892051232
73,ne_ni,65.02359568341674
74,ne_ni,1000
75,ne_ni,99.80866698906935
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,53.70605941569462
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,138.38193151426157
88,ne_ni,58.5682108782869
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,125.4638439989453
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,103.81161196626675
101,ne_ni,1000
102,ne_ni,111.11242354733514
103,e,1000
104,ne_i,1000
105,e,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_i,1000
111,ne_ni,79.07904590601844
112,ne_ni,81.8208495998545
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,e,1000
118,ne_ni,89.01887627222249
119,ne_i,1000
120,ne_i,1000
121,ne_ni,13.484278873457137
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,96.30517221894398
126,ne_ni,71.82114170704696
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,103.20352263148224
135,ne_ni,134.73938604107403
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,99.81332609899975
140,ne_i,1000
141,ne_ni,19.102980157659918
142,ne_ni,64.69665881253609
143,ne_ni,1000
144,e,1000
145,ne_ni,52.237438345579484
146,ne_ni,76.23955765771487
147,ne_i,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,79.6794664079865
153,ne_i,1000
154,ne_ni,20.903335141054086
155,ne_i,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,113.54652926651576
159,ne_ni,1000
160,e,1000
161,ne_ni,1000
162,ne_ni,128.510384734822
163,ne_ni,55.74414727822213
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_i,1000
175,ne_i,1000
176,ne_ni,147.95486425687068
177,ne_i,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,70.55406910935666
181,ne_ni,41.032940362286155
182,ne_ni,87.25038159205798
183,ne_ni,133.31832373129885
184,ne_ni,60.85118281976216
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,125.5437614621824
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,1000
