node, assignment, time2inf_trt
0,na,80.7667466082359
1,na,56.73490506349226
2,na,74.01535255131586
3,na,36.26331329815089
4,na,50.60501276365495
5,na,1000
6,na,67.46323376248861
7,na,45.31564362727342
8,na,69.8579492385453
9,na,47.6568155808863
10,na,35.44369865882796
11,na,43.191391732610604
12,na,64.23710236084526
13,na,40.49328508044435
14,na,43.81454292198059
15,na,65.7337887163698
16,na,34.08473841788799
17,na,82.61888633089968
18,na,57.30028603406947
19,na,55.26744626908564
20,na,36.377379785904274
21,na,131.8380641857978
22,na,62.75913102626168
23,na,49.80990269369609
24,na,64.98137694272485
25,na,1000
26,na,55.06645129341936
27,na,62.28575365167282
28,na,44.85877921826095
29,na,66.61438449798224
30,na,75.15634304796663
31,na,36.596683749882914
32,na,46.33376673533554
33,na,60.84395234470079
34,na,45.68662614074314
35,na,7.548703849345607
36,na,69.48322765508449
37,na,1000
38,na,57.348259508341684
39,na,43.73512803870965
40,na,81.49569449534363
41,na,34.34088806668064
42,na,46.96152534701317
43,na,38.13953472522773
44,na,64.13684604007776
45,na,54.628422855209614
46,na,48.6059609833801
47,na,53.854588850870506
48,na,53.85267983027571
49,na,78.04647452813794
50,na,41.00651910178106
51,na,65.02657227617642
52,na,60.53221282670584
53,na,54.97985150330614
54,na,36.689497400421196
55,na,72.8317841249804
56,na,56.81043151452469
57,na,52.54589940473932
58,na,35.49668571444519
59,na,48.25610738100333
60,na,15.688406928811013
61,na,5.973601703986566
62,na,60.72850534189421
63,na,56.90405782750875
64,na,57.382147595772885
65,na,24.881431712047824
66,na,66.2462778879666
67,na,28.099229536607186
68,na,58.11049100348316
69,na,87.46948658718428
70,na,91.98396786749171
71,na,61.593424922368406
72,na,60.526832166098174
73,na,55.21319581329013
74,na,67.48949802533335
75,na,98.28077891337983
76,na,53.987382415619706
77,na,49.46167262135811
78,na,1000
79,na,79.33020059027689
80,na,74.076055060197
81,na,42.9729529439337
82,na,59.912800150843765
83,na,46.574888368461224
84,na,117.27104437476711
85,na,1000
86,na,1000
87,na,1000
88,na,58.22550339121761
89,na,82.60661697127085
90,na,55.63899726528724
91,na,67.90199437911295
92,na,58.25061918411509
93,na,74.03842020134022
94,na,33.60835930564171
95,na,49.7503192029038
96,na,1000
97,na,78.21025932840358
98,na,50.82731626902918
99,na,69.33554439837823
100,na,114.41971113960956
101,na,27.507204843032362
102,na,69.61589623137104
103,na,51.07148828670352
104,na,73.17603705040862
105,na,70.97713043552437
106,na,1000
107,na,72.72142870572519
108,na,45.63637034463167
109,na,75.49577009108681
110,na,60.242585971995226
111,na,57.082941486910514
112,na,55.232166803890934
113,na,41.95910374618262
114,na,84.37023901841978
115,na,55.709133601975786
116,na,76.90072621898902
117,na,88.28664744859702
118,na,58.45111569826547
119,na,5.973601703986566
120,na,44.38419247888755
121,na,47.834157446887446
122,na,70.93190771640356
123,na,66.49523037410287
124,na,41.500952314628
125,na,51.257698149134804
126,na,31.369223683005053
127,na,58.62552433358227
128,na,81.78960775563289
129,na,1000
130,na,1000
131,na,50.08215338305144
132,na,65.02846559383603
133,na,73.17839150546833
134,na,61.11248680184355
135,na,82.94241599956507
136,na,61.133872369030215
137,na,65.09948364803299
138,na,35.27046170630249
139,na,54.1020193154223
140,na,34.47884532879586
141,na,51.759817199910536
142,na,47.979587615684835
143,na,49.23597923377801
144,na,62.96095498379622
145,na,42.59904729361716
146,na,47.05428644774405
147,na,48.85534530644237
148,na,47.84919155688743
149,na,46.25859698635096
150,na,29.83956302277421
151,na,28.22024703090994
152,na,47.58710274594244
153,na,45.400344809217884
154,na,58.93185883255467
155,na,72.33159720969194
156,na,42.7183218939328
157,na,20.468732831239777
158,na,50.4706399555332
159,na,56.10414505613308
160,na,79.21672647794009
161,na,117.9335657042352
