node, assignment, time2inf_trt
0,na,57.51269722284795
1,na,58.021902958424384
2,na,24.352235538899077
3,na,29.412219344277602
4,na,46.424824561783836
5,na,29.21272880752594
6,na,20.523164231775187
7,na,36.77388706640008
8,na,1000
9,na,34.13918734673282
10,na,28.838270383827467
11,na,51.94920965490631
12,na,30.636382882178438
13,na,57.79307615940735
14,na,47.81161959893464
15,na,60.42949759571763
16,na,75.27453094645803
17,na,35.90489138765167
18,na,80.42074707682944
19,na,56.10904463584246
20,e,1000
21,na,44.86804978363584
22,na,1000
23,e,1000
24,na,42.80940661054032
25,na,46.030363613409676
26,na,8.048263013481906
27,na,49.243762527900145
28,na,23.93039995517406
29,na,46.654951687876405
30,e,1000
31,e,1000
32,na,38.289230080139234
33,na,31.14438620433028
34,e,1000
35,na,28.99753484923262
36,na,27.613502833756918
37,na,38.72555018857846
38,na,25.13361129831149
39,na,36.78838849682414
40,na,60.758428213885836
41,na,36.18045228572495
42,na,46.1883282648068
43,na,27.15768217922349
44,na,55.54690616774773
45,na,44.103117796364764
46,na,52.820308115928704
47,na,55.93110881684607
48,e,1000
49,na,46.14558150981819
50,na,20.344204410837012
51,e,1000
52,na,67.95034684816524
53,na,23.6978751061454
54,na,60.98786081294254
55,na,31.864437519564877
56,na,56.37615649519978
57,na,62.81957786429722
58,e,1000
59,na,24.8765364563306
60,na,55.12223750678367
61,na,45.358560425972534
62,na,1000
63,na,70.43173413048176
64,na,24.14105107782019
65,na,31.049064566880272
66,na,1000
67,na,63.887677185432985
68,na,63.110623211144485
69,e,1000
70,na,56.441655651879685
71,na,54.19436379285002
72,na,58.68671636739274
73,na,52.178293864329696
74,na,57.38488361660889
75,na,68.6541285992969
76,e,1000
77,na,55.55616181323384
78,na,50.909513629306765
79,na,53.43660915863499
80,na,37.466821778374104
81,na,45.462794934119415
82,e,1000
83,na,1000
84,na,22.659979609058034
85,na,51.70896841332408
86,e,1000
87,na,39.26181633267327
88,e,1000
89,na,37.46703117412194
