node, assignment, time2inf_trt
0,e,1000
1,ne_ni,67.00769975160202
2,ne_ni,72.3015039823781
3,ne_ni,124.63761732437678
4,ne_ni,109.54323127702789
5,ne_ni,65.99872475489249
6,ne_ni,35.44100991604377
7,ne_ni,40.028169667169244
8,ne_ni,71.51611169394944
9,ne_ni,83.7679791247192
10,ne_ni,91.63414126497943
11,ne_ni,142.8648685959159
12,e,1000
13,ne_ni,75.60595749701284
14,ne_ni,76.42304615587888
15,ne_ni,86.03248366549458
16,ne_ni,43.1766421548808
17,ne_ni,1000
18,ne_ni,85.74903350151442
19,ne_ni,1000
20,ne_ni,31.65888092906798
21,ne_ni,145.75657758493753
22,ne_ni,66.3234157931007
23,ne_ni,131.54221588451233
24,e,1000
25,ne_ni,1000
26,ne_ni,20.606290479299513
27,ne_ni,135.40325486213487
28,ne_ni,62.53890771280245
29,e,1000
30,ne_ni,62.726725095575894
31,ne_ni,50.289506083595235
32,ne_ni,1000
33,ne_ni,63.745725774153655
34,ne_ni,78.81707017597607
35,ne_ni,102.49942351009172
36,ne_ni,31.596266907385136
37,ne_ni,37.13122280722674
38,ne_ni,54.360487137716646
39,ne_ni,85.68717157683973
40,ne_ni,74.58714574003234
41,ne_ni,1000
42,ne_ni,22.108381108868347
43,e,1000
44,ne_ni,88.23089947645063
45,ne_ni,66.92146875711408
46,ne_ni,41.85467621027989
47,e,1000
48,ne_ni,47.32773066064332
49,ne_ni,75.93003780902129
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,104.9060177030668
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,25.56285421703898
59,ne_ni,41.02330269081565
60,ne_ni,1000
61,ne_ni,56.52054598653465
62,ne_ni,1000
63,ne_ni,111.6184941216102
64,ne_ni,27.41772188741246
65,ne_ni,106.93649371598494
66,ne_ni,71.02292411421043
67,e,1000
68,ne_ni,0
69,ne_ni,89.05904396122173
70,ne_ni,55.91115511329777
71,ne_ni,99.21240683333781
72,ne_ni,1000
73,ne_ni,4.66652175188354
74,ne_ni,93.54301356435063
75,ne_ni,86.83876334066906
76,ne_ni,100.0417038065571
77,ne_ni,34.81333771164117
78,ne_ni,55.334041249947084
79,ne_ni,60.322407707132825
80,ne_ni,67.80739467494789
81,ne_ni,83.53105602748003
82,ne_ni,106.19721994903065
