node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,41.835732882128276
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,87.43812756142917
8,ne_ni,91.11046436298157
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,145.51385395106453
12,ne_i,1000
13,ne_i,93.55917243164765
14,ne_ni,68.57455209585422
15,ne_ni,141.53917900170143
16,ne_ni,104.35320184524049
17,ne_ni,123.50823436045457
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,84.72249635713648
22,ne_ni,103.79784446863273
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,94.88497161445336
26,ne_ni,107.01674829067159
27,ne_ni,1000
28,ne_ni,107.03320536681201
29,ne_ni,1000
30,ne_ni,40.01107797028892
31,ne_ni,87.15173480456939
32,ne_ni,149.2936497314184
33,ne_ni,54.74043570443818
34,ne_ni,73.44787288969168
35,ne_ni,83.69393194648993
36,ne_ni,113.88645855582818
37,ne_ni,97.5969176745003
38,ne_ni,1000
39,ne_ni,103.54113707623057
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,1000
44,e,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,98.54333272704764
49,ne_ni,78.72090835087647
50,ne_ni,1000
51,ne_ni,112.7510158465514
52,ne_i,1000
53,ne_i,1000
54,ne_ni,29.71954991000984
55,ne_ni,63.46428597227833
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,12.438284814015802
59,ne_ni,69.67583115275863
60,ne_ni,99.87289294250677
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,133.71487014283755
70,ne_i,1000
71,ne_ni,124.37720211484482
72,ne_ni,94.99643020073015
73,ne_ni,123.06757759198696
74,ne_ni,93.1034308208741
75,ne_ni,99.48662338167982
76,ne_ni,126.65916042706354
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,58.04121203783672
83,ne_ni,89.25726847496263
84,ne_ni,120.60839822554946
85,e,1000
86,ne_ni,103.88832323380355
87,ne_ni,1000
88,ne_ni,106.38162694841473
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,62.84268170285979
94,ne_i,1000
95,ne_ni,84.64062140153762
96,ne_ni,93.25401603398751
97,ne_ni,152.42453892220882
98,ne_ni,103.02792664144673
99,ne_i,56.897077279083156
100,ne_ni,1000
101,ne_ni,84.7838678651674
102,ne_ni,58.68337217606375
103,ne_ni,87.44865102657904
104,ne_ni,112.31535571594205
105,ne_ni,83.13338814506045
106,ne_i,135.6123253904225
107,ne_ni,109.28147894854078
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,115.881869504783
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,78.31090196977631
114,ne_i,1000
115,ne_ni,120.02891716382821
116,ne_ni,47.53005303395282
117,ne_ni,95.64464304645607
118,ne_ni,120.88078564762807
119,ne_ni,153.62653970331635
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,69.58055901048606
123,ne_ni,110.19650171833612
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,77.79261125759908
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,100.42015082101709
132,ne_ni,100.21307711920639
133,ne_ni,1000
134,ne_ni,112.40702442444258
135,ne_ni,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,131.77362741949253
139,ne_ni,104.04466067702718
140,ne_i,1000
141,ne_i,152.1284392238654
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,73.54075668930842
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,52.27890142432695
148,ne_ni,88.70923866685848
149,ne_i,1000
150,ne_ni,74.04167907629142
151,ne_ni,152.84254111030648
152,ne_ni,1000
153,ne_ni,144.69697612252875
154,ne_ni,1000
