node, assignment, time2inf_trt
0,ne_ni,107.07930059250026
1,ne_ni,115.53446478333407
2,ne_ni,74.83694031216302
3,ne_ni,1000
4,ne_ni,81.25343831852855
5,ne_ni,138.10204170537043
6,ne_i,1000
7,ne_ni,100.58499706596263
8,ne_i,1000
9,ne_i,1000
10,ne_ni,67.95085067453216
11,ne_ni,1000
12,ne_ni,86.94738398077692
13,ne_ni,85.22275117552584
14,ne_ni,93.61982590713404
15,ne_ni,1000
16,ne_ni,4.48768184301851
17,e,1000
18,ne_ni,107.530794378749
19,ne_ni,59.039053234869414
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,102.35118232637116
23,ne_ni,93.81734608696027
24,ne_ni,147.0584802727568
25,ne_ni,1000
26,ne_ni,42.4420900879441
27,ne_i,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,149.48800585877618
31,ne_ni,1000
32,ne_ni,149.1986588479236
33,ne_ni,95.55724924949827
34,e,1000
35,ne_i,1000
36,ne_ni,127.17353786322784
37,ne_ni,1000
38,ne_ni,131.51141928021104
39,ne_ni,107.75004769568538
40,ne_ni,124.91188247658283
41,ne_ni,133.97180884991386
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,57.512225220681295
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,85.86909721580972
49,ne_i,1000
50,ne_ni,76.04670912979596
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,55.60226403702769
56,ne_ni,134.53806238669867
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,77.1578231150821
60,ne_ni,81.45770819243789
61,ne_ni,0
62,ne_ni,114.26141413578607
63,ne_i,1000
64,ne_ni,6.682983194375986
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,42.57800298948318
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,116.65668347403493
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,65.47231975035471
77,ne_ni,93.12307035039778
