node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.135951055686158,0,3.500048301959337
1,na,0,96.91787170754203,0,22.143896250675915
2,na,0,22.657793127689708,0,87.78638752369532
3,na,0,6.969201101094239,0,17.21841041471957
4,e,96.91787170754203,96.91787170754203,29.65180714337729,87.78638752369532
5,e,96.91787170754203,96.91787170754203,4.672951385647542,19.192824595785122
6,na,22.422327274348,96.91787170754203,10.561635188197071,19.303939020865847
7,na,23.499896077749202,40.04529400626579,32.75024781868432,87.78638752369532
8,na,9.893565180012327,13.046709208921794,16.928452502957658,23.334850888433394
9,na,19.66248979459081,33.66371680040781,15.174293336268555,28.012889889195947
10,na,15.253270505525412,36.495827829592685,5.524016023793275,14.073579611428576
11,na,0.06383487537972676,13.609814617954031,1.4435480129689595,13.751309360880342
12,na,9.027096986233682,12.188556469220815,87.78638752369532,87.78638752369532
13,e,96.91787170754203,96.91787170754203,14.142368141919981,15.244621352362898
14,na,31.850320624867795,36.69861217587664,30.974231293222054,33.20771703177531
15,na,15.883479832651613,21.144521342108902,13.59878727662134,87.78638752369532
16,na,16.13979874720342,17.93538669937044,14.356493684511964,29.636075270505643
17,na,38.5063483465486,50.31402868272791,22.524070317053123,26.755991009523203
18,na,42.65653464941066,46.465780747498656,17.947334486944698,22.550499890397464
19,na,47.24440114189195,52.437887906053476,87.78638752369532,87.78638752369532
20,na,10.056897055307807,96.91787170754203,12.425181381685166,31.077875431718766
21,na,13.804535327072832,23.472132244150234,20.126890689965663,20.39998099279244
22,na,15.762836067296835,96.91787170754203,16.76813200613201,21.654738737700445
23,na,21.77006079554763,29.597624431639893,17.988508518026038,19.280744748462734
24,na,30.554421855760936,37.84824465511384,29.4102828128117,32.7521167318301
25,na,20.24718667390521,21.326787799113596,13.280803798029874,27.433572555960332
26,na,96.91787170754203,96.91787170754203,87.78638752369532,87.78638752369532
27,na,17.35822723015604,19.84829772842174,9.407952957801184,15.840335665046464
28,na,33.05396811980679,39.00294377239476,17.721704344026733,40.31231674478226
29,na,24.799586239281673,28.349578693914605,22.178478729463006,40.92805099664764
