node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
1,na,0,16.97141613768431,0,100.89556243231924
2,na,0,31.59585370599621,0,21.52658797995565
3,na,0,27.30991727936187,0,0.4011279049643978
4,na,23.09672616021328,34.96761558475642,20.539747902865585,24.97453895561803
5,na,27.211957947350026,31.368165437934334,33.94509441179006,96.31966423787314
6,na,50.75846613696051,110.37446982009195,47.207428401792775,60.50114849036865
7,na,33.912164248763865,68.98158833254026,24.5215376369049,55.30968683492694
8,na,11.885255488879547,19.11978919689832,36.42049461845387,45.36357549981175
9,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
10,na,19.782581224590327,24.979008951938034,28.72898054217759,40.887208417427836
11,na,30.446842202830155,33.01037136428309,25.153025307593843,100.89556243231924
12,na,25.67238218114583,77.61534651062759,17.46489151120495,18.43658135265553
13,na,47.404128748788764,110.37446982009195,22.153383206693952,33.52478190986761
14,na,110.37446982009195,110.37446982009195,28.501079773383093,33.658048125167085
15,na,21.223569949571715,23.513722271890916,29.80647419382208,100.89556243231924
16,na,25.357182754440732,25.532018140166137,21.83159228872842,100.89556243231924
17,na,110.37446982009195,110.37446982009195,46.19609374853273,58.91996464048773
18,na,34.8680178233336,40.24186900986035,22.461801684687124,22.676516284287448
19,na,25.615969599930107,38.21201185872053,15.904911769521451,18.222235851715848
20,na,27.617375876211845,110.37446982009195,38.115653860132454,45.100131059171225
21,na,18.532821621375085,20.422242623611154,12.08989831851331,15.14145725193625
22,na,110.37446982009195,110.37446982009195,15.62816148971213,58.99687652736081
23,na,12.810010548350622,13.76216359785949,32.05821669240013,52.45198885279046
24,na,27.854276554625642,110.37446982009195,20.56337776135282,21.08586068858289
25,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
26,na,16.4116996184022,25.39420736907389,100.89556243231924,100.89556243231924
27,na,26.163827549694002,38.803337529066674,19.11633868810898,27.101388278160037
28,na,27.33670963303628,31.1736534342984,100.89556243231924,100.89556243231924
29,na,17.848903373451858,66.10634754174075,17.13250096430976,17.244082945003093
30,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
31,na,36.34488927608795,39.53082016110073,26.135246377944377,28.23730027590685
32,na,23.772399326578604,110.37446982009195,14.240807068750435,74.89903769161495
33,na,110.37446982009195,110.37446982009195,39.68743267321744,67.79229797040585
34,na,27.3996496384882,37.81884724660678,35.36910423677538,38.01114882019495
35,na,28.996901685006364,110.37446982009195,36.14684933965022,36.45749399111394
36,na,17.703601774467707,22.77973624630151,31.20846494090764,46.08566319020868
37,na,25.439776146019383,110.37446982009195,100.89556243231924,100.89556243231924
38,na,18.181319325309204,110.37446982009195,48.65448443302489,60.53460654903446
39,na,19.69811988755251,110.37446982009195,26.524586371609477,28.2171840040464
40,na,47.896040703213174,66.81264764265167,29.75982374570559,50.82191152856937
41,na,42.67631362930536,65.58418934244895,35.029241977568724,59.29859486834103
42,na,26.868184244105166,110.37446982009195,33.152038143979276,72.71602257779124
43,na,53.795562866187794,57.421387554762646,39.848820822714835,42.339637120171666
44,na,55.008393154472465,55.55699983684601,32.73687702353164,40.87117726787531
45,na,25.98444667497042,33.9719258265791,23.150629862004752,100.89556243231924
46,na,110.37446982009195,110.37446982009195,41.85166523431398,57.64230378646643
47,na,29.43073540738043,110.37446982009195,31.39136506278318,100.89556243231924
48,na,21.48811871717565,25.81724674485338,21.482175843258478,25.463768247361905
49,na,36.678749454399984,110.37446982009195,18.127213073488516,18.437016733667054
50,na,15.168482736369203,16.4216095246295,19.702482981044973,52.7153334718768
51,na,32.4014564653077,38.58929254189047,40.237884450607055,51.41941592719208
52,na,23.55515979509605,24.144272342402935,39.24008619051178,42.88558563700193
53,na,12.619281590457206,18.390427418890436,19.127465305817108,25.213537314755488
54,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
55,na,44.60226752674121,110.37446982009195,100.89556243231924,100.89556243231924
56,na,29.35273674889185,40.280181598667156,28.439978651554522,28.917224127254624
57,na,19.463600607529774,61.46363175454245,31.36028066224116,100.89556243231924
58,na,27.80075086422055,33.97942231042311,31.583640980418245,33.55227813098244
59,na,47.36942246473412,110.37446982009195,21.2723656986769,100.89556243231924
60,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
61,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
62,na,8.22829895212089,110.37446982009195,14.863040205431345,22.747082768797952
63,na,24.234394776244358,29.65535722004482,39.51022277468039,73.67581861539796
64,na,16.50059287751488,35.51486754997498,13.875969747446511,33.78166612245661
65,na,13.323423034017525,13.63012247428769,24.42368475145493,73.71709547956598
66,na,35.33328712442567,38.2179125662066,13.294053616932782,18.72125374182379
67,na,27.60054472437267,110.37446982009195,27.344429286967326,33.9361053902475
68,na,39.29320177733641,44.274223160157284,100.89556243231924,100.89556243231924
69,na,110.37446982009195,110.37446982009195,27.550467886352816,34.93163788628808
70,na,20.181114070470937,44.04000034572232,30.134077607011687,40.71212741193348
71,na,24.285899623144743,110.37446982009195,36.478355674506524,40.95518168809588
72,na,21.173904005128723,28.393382821178395,26.796979884098906,60.57517776350222
73,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
74,na,110.37446982009195,110.37446982009195,27.00613915238785,29.69931997229732
75,na,24.54086140283217,25.897437078325474,11.965304707580746,17.230258233562736
76,na,37.74870234856166,39.009767974570984,24.624794918113466,27.70822025149755
77,na,110.37446982009195,110.37446982009195,31.770875865212215,100.89556243231924
78,na,24.58896569614912,32.33001896052493,27.57245705810887,37.23504746524906
79,na,10.986349133561934,18.231331584207414,29.616507615850054,100.89556243231924
80,na,18.076664779562623,44.581047438055364,36.6129909902168,46.79667110713629
81,na,39.903800919003544,40.64762302856423,49.304644035886355,100.89556243231924
82,na,31.28404494149539,41.39935486870304,35.334998112198036,37.92097065780883
83,na,36.82982750036577,39.83850614309052,45.558115955769466,48.2563379703149
84,na,110.37446982009195,110.37446982009195,43.18138141608363,49.9182598967513
85,na,110.37446982009195,110.37446982009195,24.01275592391827,42.84229378677329
86,na,27.851591029309354,110.37446982009195,24.26511817748562,26.342876454645893
87,na,29.748188087066527,31.933813947568847,100.89556243231924,100.89556243231924
88,na,37.88580946961731,48.24678987699486,27.51273523183547,36.51281413697052
89,na,27.930296124545922,40.85819356997082,57.5650949797681,100.89556243231924
90,na,19.36642680470493,41.659843633298365,33.16194196101206,100.89556243231924
91,na,110.37446982009195,110.37446982009195,62.534875080523754,72.32138568399918
92,na,34.47403275950202,40.2836049199875,28.18883602957477,34.4745038091017
93,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
94,na,31.445604014711492,32.437809539052715,27.74436571323757,34.17776038240085
95,na,24.26729684508997,39.61486721111434,16.4170539879476,22.5158930138661
96,na,26.54643779367703,38.539360968098684,32.353881595761315,37.20470340832552
97,na,14.910788751221343,110.37446982009195,24.81253218373615,27.1467173137441
98,na,21.021921810624487,36.44691797712557,26.019295294203904,33.36163233143213
99,na,17.912141402942844,27.386085763061622,23.184564129878357,25.87804505016826
100,na,15.189753274784376,17.50210190375225,29.40032115735694,37.324148400228985
101,na,30.383637266219345,39.63242359135839,42.79357469778468,52.99900566379352
102,na,110.37446982009195,110.37446982009195,22.535507029989553,26.35905426080299
103,na,8.368775342527037,12.877932470943609,11.979557963415623,24.710494742227816
104,na,15.814698894729313,110.37446982009195,27.099023936782412,100.89556243231924
105,na,64.98967166886625,110.37446982009195,30.364089404092777,32.0332530531423
106,na,38.12012519042783,38.86121756505152,18.880626135343697,100.89556243231924
107,na,110.37446982009195,110.37446982009195,52.08437499313117,64.06479575107588
108,na,29.818644833950824,38.30914087908652,28.15132023782482,100.89556243231924
109,na,110.37446982009195,110.37446982009195,39.87936213405008,40.6605501022783
110,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
111,na,110.37446982009195,110.37446982009195,34.38229023984762,35.40350442483918
112,na,20.892463478848768,22.773817539416832,24.79193579888304,31.1121829198083
113,na,43.068102577629844,58.38798859812346,100.89556243231924,100.89556243231924
114,na,27.773224563676223,61.282073875831536,24.0079595788231,30.23864501309213
115,na,16.726427485415936,16.999728708289183,25.305671685221196,29.942304713324088
116,na,23.26782149139907,27.569104784479208,25.316827862086956,100.89556243231924
117,na,23.31705823903148,25.90889113983579,32.086332712836494,32.89416696527616
118,na,29.47477808092964,29.709994860175303,28.521591302542774,100.89556243231924
119,na,31.994964097920327,32.160101577624566,24.095429586894898,25.85170238942053
120,na,23.802103071234324,65.23894746876678,21.921309003128208,22.667479037210338
121,na,26.26306647202717,42.38124212999562,22.79310299457291,32.597602935455676
122,na,51.24886392700409,110.37446982009195,28.21622533936622,52.90400304016988
123,na,22.54335558758557,44.39623246358954,23.3111443171581,100.89556243231924
124,na,23.740395233588803,110.37446982009195,18.608485320503373,100.89556243231924
125,na,21.958989665729735,27.817771502011272,39.67787220730242,52.806230232038516
126,na,21.7894217296733,24.819912821845037,7.933598443173473,14.995258439179539
127,na,23.316167659790324,33.06365868682736,23.670779284068328,33.67459304191764
128,na,40.911122677280645,51.510142970977206,16.72934568037068,17.62056844592479
129,na,23.887629697526435,54.908066374710266,100.89556243231924,100.89556243231924
130,na,25.331301297683527,38.396088360659796,19.12884912795859,55.740661962846495
131,na,39.09823902546882,110.37446982009195,19.747247067357588,28.922763117052263
132,na,31.69527934357764,47.86146264919482,25.59755069541654,34.15885419748138
133,na,26.819073502829774,33.464059230465445,15.251164243764842,15.91440834374614
134,na,34.90002588731485,38.705694002804314,47.760915166988156,61.39185141086406
135,na,23.801010048826594,31.305529954706515,9.283467519750053,26.240999012836838
136,na,22.92617116113234,31.57081561316258,24.50244163813208,40.47439115862376
137,na,38.15392998860949,38.528521013522656,32.58053038248501,34.41242854090163
138,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
139,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
140,na,25.755344223691548,37.314524008842255,19.56215482930151,19.963195474090284
141,na,23.938608497545758,38.4504368304671,35.523890696234886,49.59957406395959
142,na,25.826068026562716,31.687092928531953,37.32418995611793,38.62172597320043
143,na,110.37446982009195,110.37446982009195,50.77461358365114,52.81679769497163
144,na,32.572389214141516,55.748144984708325,27.037593429337274,33.2619648147362
145,na,40.68484316028026,54.36794227672475,34.06165223509576,36.36112734480707
146,na,27.908760330088132,34.704311580484934,14.746323090943102,17.32804773471544
147,na,19.688075147167684,110.37446982009195,53.79889949856819,89.40593745732895
148,na,110.37446982009195,110.37446982009195,26.638522268094675,30.166789105403023
149,na,110.37446982009195,110.37446982009195,26.869033080971345,39.14529862735117
150,na,11.763869493194546,21.847430296263624,22.50281546339501,40.987814971922035
151,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
152,na,27.021410386042984,39.442558753165656,29.12149687782596,42.427715524273694
153,na,23.733160174588637,43.264456952184744,33.389548941264955,34.26225850161116
154,na,18.595944511226072,36.69328960373694,24.78585060170391,27.447794080557173
155,na,23.28477084368975,24.995746072195246,27.08400884602535,100.89556243231924
156,na,110.37446982009195,110.37446982009195,23.241052191899747,37.62310690236395
157,na,22.086482271747375,28.875075381486848,44.05195360923252,44.945751902942774
158,na,52.53977374885288,75.11702001068713,20.431251135138904,100.89556243231924
159,na,23.100443821355917,110.37446982009195,18.869610743277025,24.761153351301495
160,na,18.775044120177757,26.30799478693214,41.563194557661674,43.54159783110882
161,na,18.26255347960881,18.817427476044998,28.632588159363312,39.12154890545155
162,na,36.519024376965326,45.01822525693481,47.69723302047359,62.58182838431212
163,na,36.50677791280398,41.73384641866651,26.966657846119425,28.336166761096656
164,na,12.951678735223267,110.37446982009195,25.55071737893956,43.7391224086761
165,na,19.63346784507065,33.39150733505242,100.89556243231924,100.89556243231924
166,na,2.1693186003962004,110.37446982009195,12.549896871546649,25.1140245327107
167,na,28.854807332457142,32.21334726259041,24.679105197048795,42.59369247826099
168,na,110.37446982009195,110.37446982009195,21.41437979588712,21.678400364501435
169,na,22.247707794806832,22.745037147831194,29.981499464546754,47.9599016798281
170,na,30.062446732218515,30.971269072852415,35.22151627211427,65.48902712991813
171,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
172,na,37.04491865237959,37.942759957739504,22.838755238723003,71.31857842917556
173,na,7.834510054874904,42.956978983304076,59.12750708651973,63.92014973129848
174,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
175,na,22.68560012315583,35.77008842168164,31.27885187018292,41.27391924606003
176,na,33.55143484396666,54.65693453937891,32.95907444725055,47.1750824772313
177,na,19.899183215903843,24.851976610153482,25.41002822531402,59.991218379356766
178,na,38.91312744356831,55.16414967397405,100.89556243231924,100.89556243231924
179,na,57.3921732597843,110.37446982009195,51.8380336471157,64.62270520298846
180,na,34.42089017283142,44.82331115377938,38.308462895865866,64.12389109670012
181,na,27.810388163547405,28.448678598909023,32.22003211202698,100.89556243231924
182,na,32.316334542407844,37.44502203991698,20.636843265228077,26.611392987505617
183,na,20.415754110122723,29.314135362327338,36.45967605306012,41.51906935996698
184,na,13.151678190532142,24.2341886322979,39.253655552410656,67.77549203633629
185,na,32.42983350381616,42.795550927151716,100.89556243231924,100.89556243231924
186,na,34.79513704011609,110.37446982009195,100.89556243231924,100.89556243231924
187,na,26.924306814404602,110.37446982009195,27.51289614689007,29.132775662259466
188,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
189,na,16.513518833305785,110.37446982009195,24.738403505102905,28.785812059486737
190,na,28.725544057731767,46.662344721660396,22.783103626137482,36.553535622961846
191,na,30.416510115848936,44.99255226886729,100.89556243231924,100.89556243231924
192,na,13.176061920031424,15.54839382165817,34.288376822806796,48.49739153039087
193,na,12.59227331388048,110.37446982009195,19.856140203215386,25.331238597062775
194,na,13.921904857143588,22.010163026682346,46.23068854863147,47.715262980348605
195,na,45.50042047343436,50.14992089610847,31.570672839153602,46.32667204852237
196,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
197,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
198,na,110.37446982009195,110.37446982009195,100.89556243231924,100.89556243231924
199,na,7.827728711601257,19.21182787299118,32.09736124877101,56.00475729542752
200,na,18.105739937724625,23.985527917184516,39.4784835298467,73.40210998091356
201,na,24.67534854292215,25.932624650622287,100.89556243231924,100.89556243231924
202,na,35.28400389805224,110.37446982009195,29.499533751300405,53.80273923075687
203,na,25.935058157412968,46.56527462734782,36.460172218135114,43.334596690457204
