node, assignment, time2inf_trt
0,na,0
1,na,143.655773938113
2,na,0
3,na,0
4,na,69.80729117550696
5,e,36.6725030930972
6,na,51.062152560871226
7,e,143.655773938113
8,na,74.26366787205316
9,na,34.0867535402386
10,na,19.0553822149679
11,e,22.67253657212083
12,na,60.08528451677622
13,na,43.99585847201011
14,na,1.4726370446821773
15,na,1.4755003819533483
16,na,17.183855215591354
17,na,51.696684167423115
18,e,35.35916290544498
19,na,54.58595541985461
20,na,42.194484734990525
21,na,37.31766282000414
22,e,58.19649674494169
23,e,54.98648683911481
24,e,143.655773938113
25,na,51.85113531251886
26,e,63.84576150899667
27,na,44.44755874160697
28,e,46.6768945373293
29,na,88.15346924604238
30,na,43.557861118028704
31,na,52.33283900232166
32,na,36.975920336959355
33,na,54.14785567341192
34,na,51.082980827899334
35,na,44.38658101428536
36,na,17.369749192804186
37,na,10.705908540298456
38,na,89.20883237839476
39,na,22.634619201134573
40,e,143.655773938113
41,na,49.75855495013715
42,na,36.98707816585952
43,na,31.09309673957068
44,na,143.655773938113
45,e,143.655773938113
46,na,64.58504064000257
47,na,45.03374327855496
48,e,88.31686333550161
49,na,57.5192014227963
50,na,62.87222789292404
51,na,57.8939763466842
52,na,66.4364152085724
53,na,31.68198755851905
54,na,62.328680218564365
55,na,55.479029180589656
56,na,43.17100572386782
57,na,40.69536664798253
58,na,43.1666812785986
59,na,51.24780312554639
60,na,27.701242507717897
61,na,41.81770886130806
62,na,31.121315235714164
63,e,16.761577143264383
64,na,46.21344280159942
65,na,76.33231698587268
66,na,143.655773938113
67,na,79.58249666977706
68,na,143.655773938113
69,na,143.655773938113
70,na,14.420086318717948
71,na,41.52458816332543
72,na,41.95831320873276
73,na,26.29779641852558
74,na,46.81843324588402
75,na,44.7062174206928
76,na,45.33216488105966
77,na,0
78,e,22.954784550409464
79,na,62.689617711015394
80,na,47.073153699182306
81,na,57.72594030638862
82,na,38.60743307248463
83,na,20.82081883105941
84,na,39.56593695404127
85,na,41.85431402336486
86,na,72.06808348734818
87,na,44.58699113333044
88,e,34.64086544246186
89,e,73.84310586357833
90,na,64.11967510695015
91,na,61.00406117049658
92,na,59.585230755556196
93,e,48.29497978089946
94,na,19.11865909272976
95,na,66.11809082749357
96,na,143.655773938113
97,na,79.59641771004253
98,na,54.09397376624149
99,na,32.18995911598326
100,na,75.69158744583424
101,na,79.5247915306061
102,e,143.655773938113
103,na,40.48893550893201
104,e,71.00793407222712
105,e,74.45576200073246
106,e,46.305689586020314
107,e,143.655773938113
108,na,31.945227375956158
109,na,56.138357481499895
110,e,52.09364131997279
111,na,38.9102056030143
112,na,49.008551120586716
113,na,46.546762740618306
114,e,74.79670559966051
115,na,55.7918499165453
116,e,70.05208449426958
117,na,59.35664440212279
118,na,25.996822642867716
119,e,143.655773938113
120,e,143.655773938113
121,na,22.49513000223076
122,na,37.157772554026344
123,na,54.84272997208761
124,na,49.639394438608214
125,na,7.554947760729955
126,e,72.65993434553116
127,na,5.378475690353081
128,na,27.356358735063935
129,na,57.67666593975027
130,na,70.79737648358245
131,e,143.655773938113
132,na,41.38293332098733
133,na,29.086399194588502
134,na,62.38415640890846
135,na,52.56999507787479
136,na,59.72328298198999
137,na,38.38230544651284
138,na,75.9893467815487
139,e,143.655773938113
140,na,143.655773938113
141,na,5.99820751160902
142,na,46.56263878555078
143,na,56.90813678430214
144,na,57.27580318379759
145,e,143.655773938113
146,na,60.72907485296117
147,na,44.05063513978322
148,na,42.55606912511049
149,na,53.779569357539295
150,na,143.655773938113
151,na,54.92654761081036
152,e,39.012623555670324
153,na,33.86051627818014
154,e,143.655773938113
155,na,41.120927509934546
156,na,33.89099938151573
157,na,53.67700865527092
158,e,143.655773938113
159,na,46.37802916699947
160,na,60.23531058655138
161,e,143.655773938113
162,na,84.98168952250445
163,na,14.73062675479245
164,e,143.655773938113
165,na,49.1778754366615
166,e,68.82447164195749
167,na,36.10488602099252
168,na,57.528882298105074
169,na,143.655773938113
170,na,45.37425909292353
171,na,9.329272401905133
172,na,21.595444202328995
173,na,40.96620454734008
174,na,68.53149863870222
175,na,143.655773938113
176,na,64.43727739786519
177,na,42.782169334725
178,e,59.16220080898723
179,na,44.438564877569256
180,na,143.655773938113
181,na,57.47040944590106
182,na,82.07641867470892
183,na,85.36696223079402
184,na,16.37951130222792
185,na,50.054637642171386
186,na,61.22482130217804
187,na,31.434119283405348
188,e,16.397760273396205
189,na,41.974198598560875
190,na,55.91244676666779
191,na,10.231134053330617
192,e,110.59650184470281
193,na,57.268729750659396
194,na,45.15580000818849
195,na,50.043936117450556
196,e,143.655773938113
197,na,36.94215464902229
198,na,53.91732965025946
199,na,44.98695547526351
200,na,9.626035870852572
201,na,46.05712491365786
202,na,32.36559363633508
203,na,27.191689543264072
204,na,1.9176603064682045
205,na,39.02906117150366
206,na,23.377421063752493
207,na,31.7120449103432
208,na,54.900502331437984
209,na,33.783250602493176
210,e,65.87831829223477
211,na,99.04493411064406
212,na,14.069850107764452
213,na,60.57078567067357
214,na,32.96516071930821
215,na,31.61898308496532
216,e,143.655773938113
217,na,25.67359167945927
218,na,42.365191226664514
219,na,41.29373652724936
220,na,80.866302790834
221,na,34.32977815506337
222,na,42.3754309449276
223,e,143.655773938113
224,na,25.74580075245937
225,na,37.05273467546535
226,na,56.02490409951799
227,na,9.279997979843706
228,na,143.655773938113
229,na,143.655773938113
230,na,33.83748996313951
231,na,50.15147525920002
232,na,46.08072534637225
233,na,143.655773938113
234,na,57.294615015085355
235,na,39.329246167967376
236,e,143.655773938113
237,e,143.655773938113
238,e,78.12760486169941
239,na,0
240,na,58.10038861202467
241,na,42.46317079353609
242,na,29.770353953564904
243,e,143.655773938113
244,na,36.863034144555634
245,na,75.92723293516391
246,na,46.601595888627784
247,na,14.839424893780668
248,na,40.372951867111595
249,na,143.655773938113
250,na,38.65858624227493
251,na,44.90750583710415
252,na,64.53588849390687
253,na,14.98172194335782
254,na,65.25087995284446
255,na,25.004970843776587
256,na,35.27322930202914
257,na,0.477748692877255
258,na,143.655773938113
259,na,143.655773938113
260,na,55.85422093204115
261,na,63.78181662628722
262,na,41.04477880756253
263,na,28.736838902862573
264,na,36.70766371623506
265,na,3.922848728639239
266,na,17.292693366365683
267,na,34.248193062489264
268,na,40.79432097421442
