node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3747510676138572,0,1.1220098319041913
3,na,-1,0,-1,0
4,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
5,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
6,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
7,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
8,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
9,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
10,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
11,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
12,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
13,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
14,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
15,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
16,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
17,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
18,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
19,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
20,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
21,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
22,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
23,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
24,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
25,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
26,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
27,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
28,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
29,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
30,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
31,na,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
32,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
33,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
34,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
35,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
36,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
37,e,1.3747510676138572,1.3747510676138572,1.1220098319041913,1.1220098319041913
