node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.761431215959728,0,12.590756052210992
1,na,0,3.9769150515016394,0,1.0962755505435142
2,na,0,0.949582796753691,0,3.391083142963409
3,na,-1,0,-1,0
4,e,103.49148562683466,103.49148562683466,12.440572445227515,29.802626660153976
5,na,12.43074207953587,26.6389218236123,27.487885916780986,46.20563891859338
6,na,15.558577414841201,17.002637607051476,24.640405836460722,25.440558412969253
7,na,20.17113238148997,49.07343084576847,35.455465509151644,36.78955126572111
8,e,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
9,na,13.086815097077185,15.879412050442246,11.193561162400597,24.032291940006086
10,na,29.384916007949265,30.05508471008665,26.406245901250283,36.34944632411589
11,na,25.422989415558977,26.139126273449637,17.07412190906814,25.96922874152977
12,e,103.49148562683466,103.49148562683466,9.93678718639942,118.09223313724952
13,na,29.27849407692186,38.12101950219957,118.09223313724952,118.09223313724952
14,e,103.49148562683466,103.49148562683466,16.45835520586831,28.19270388242412
15,na,3.0120407503915247,17.384196990848313,6.853881000975161,118.09223313724952
16,na,9.279886501978659,20.109647784652427,118.09223313724952,118.09223313724952
17,na,30.450505612885166,44.249419227479294,17.372013338778604,23.672185241404748
18,na,6.31562388200409,14.634047729604942,32.101648668497184,32.92682462968919
19,na,103.49148562683466,103.49148562683466,37.077809846601085,63.622303869252946
20,e,103.49148562683466,103.49148562683466,18.072091608934862,118.09223313724952
21,na,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
22,na,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
23,e,103.49148562683466,103.49148562683466,10.487249215479794,20.49621600648278
24,na,6.599832918672342,103.49148562683466,9.84183047183913,44.02182697652854
25,na,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
26,na,20.76873354459151,53.38297521320563,30.301776294507068,118.09223313724952
27,e,103.49148562683466,103.49148562683466,25.60548356762274,43.756727900928354
28,na,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
29,na,13.499235822255635,45.68385037784946,17.739357122810446,19.409995465409374
30,na,21.550247393123904,23.78762036598277,48.911679034252614,118.09223313724952
31,e,103.49148562683466,103.49148562683466,18.597564944359842,35.372234860394215
32,na,11.856758431975017,103.49148562683466,15.348782588804859,23.466912330489272
33,na,103.49148562683466,103.49148562683466,61.297438888699666,79.48070325698205
34,na,103.49148562683466,103.49148562683466,118.09223313724952,118.09223313724952
35,e,103.49148562683466,103.49148562683466,17.64873145535607,19.666213155872256
36,na,2.72425006749733,35.423793570420905,13.640359297518883,52.15971861823275
37,na,17.9770939492201,42.15338120380804,23.528930408570947,26.610969370106748
38,na,103.49148562683466,103.49148562683466,21.973913702837383,23.273746515995196
