node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,103.63017845897467,0,9.02467866723629
1,na,103.63017845897467,103.63017845897467,136.6031943387149,136.6031943387149
2,na,0,3.4952229115749662,0,21.657357615490167
3,na,0,6.672168826781774,0,23.596856941350403
4,na,103.63017845897467,103.63017845897467,136.6031943387149,136.6031943387149
5,na,29.09538533295355,46.84189258455525,21.9615310573753,23.124941740608772
6,na,10.344026193663765,13.19128811658421,21.24410968826791,27.664027722450708
7,na,13.189080584096228,31.215715839477404,4.701141151172509,12.967187954545945
8,na,8.201181607566175,103.63017845897467,17.165359882921642,21.676111180178573
9,na,37.26089042790826,40.1557756466004,136.6031943387149,136.6031943387149
10,na,19.070827447677097,103.63017845897467,4.414290513488244,136.6031943387149
11,na,18.88728371720655,22.883712753159752,12.04343666191377,39.7177171881845
12,na,27.683362728272044,43.58175548230628,13.860356156183823,19.498850226679256
13,na,24.98392250443318,26.078300361585676,27.72823616184904,31.088054560647343
14,na,14.225320123640307,19.792134364138036,20.818990279238836,28.54037972192135
15,na,14.055424893621094,103.63017845897467,31.111612121787008,93.66236728014346
16,na,13.40651330348958,17.88551430692083,136.6031943387149,136.6031943387149
17,na,12.800853428754898,13.812147642378655,10.27650886143659,26.769191504988992
18,na,19.55325864597413,29.46578856525559,13.45430301320989,23.379702521780807
19,na,30.818483988200693,45.50125221765956,7.317085990591254,10.97484534869465
20,na,36.59446203374324,47.44441322417814,41.22578667511297,54.50157100887055
21,na,103.63017845897467,103.63017845897467,136.6031943387149,136.6031943387149
22,na,16.62973932492542,22.72178585214276,4.561866232252696,136.6031943387149
23,na,20.23475900971351,32.53029058432177,18.931489196787034,28.136426088482587
24,na,12.31162479535384,103.63017845897467,22.89491282850058,24.427460146618895
25,na,103.63017845897467,103.63017845897467,50.77540897054906,96.94144735249239
26,na,11.44524519312141,14.561816518875116,17.90497043410475,136.6031943387149
27,na,0.6873967619510779,4.074507860888503,12.296158134651286,136.6031943387149
28,na,27.071153477281875,35.82099005902652,16.2234390507223,17.99438653827731
