node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.4365790712438593,0,3.5023020069808153
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.4120861527766296,0,0.7235373158922502
4,na,40.26137206995512,56.754737240294595,44.67672924475966,45.23560684889202
5,na,23.8282154056972,24.984079727132528,36.86311922204889,47.67062759358076
6,na,31.962688413044887,33.550604474992205,33.07175564392944,34.26791435716311
7,na,9.87483763120703,13.503028392286442,91.1321520524093,94.86498691192138
8,na,100.48051827018993,100.48051827018993,36.654770679807754,40.722004786677225
9,na,56.325346095117254,59.94863718519501,44.068417985954675,47.70860272332038
10,na,100.48051827018993,100.48051827018993,36.043109357092355,37.79091962895492
11,na,100.48051827018993,100.48051827018993,47.34773212977773,109.73999473879134
12,na,35.959409356168834,36.845941271760815,29.84871731571393,30.035569542208222
13,na,41.915227384444805,50.00470355276051,30.668324098232066,31.23927870018833
14,na,100.48051827018993,100.48051827018993,21.231627933195696,26.676371565426308
15,na,12.703291350214682,16.087611356720576,23.09237965876675,30.2352749275276
16,na,50.09957857935138,52.9877820896797,30.219978533712514,33.439290176387146
17,na,25.396144092169664,26.590961784777427,109.73999473879134,109.73999473879134
18,na,32.39240946936722,35.16344946344674,40.5431755261474,45.92109912876956
19,na,100.48051827018993,100.48051827018993,33.77951126910556,41.05514040889625
20,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
21,na,30.714278137066266,31.135098664382845,58.68429682095348,68.76344219866364
22,na,21.652067141785448,21.874721902570876,41.18357218304613,54.16339783543456
23,na,36.75106607297577,45.20558996744964,35.14503422688431,42.53257557363448
24,na,100.48051827018993,100.48051827018993,41.8115980342782,42.49436438823027
25,na,17.75045149141249,19.881572704928267,26.698536985789417,26.711499781369145
26,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
27,na,100.48051827018993,100.48051827018993,41.70095846517592,41.96884827171026
28,na,41.45471902224806,42.43619717555362,47.788494633638805,47.85079773132942
29,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
30,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
31,na,21.901673361780126,100.48051827018993,109.73999473879134,109.73999473879134
32,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
33,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
34,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
35,na,28.28278072595422,32.36786180149934,109.73999473879134,109.73999473879134
36,na,100.48051827018993,100.48051827018993,63.106274124779375,71.98165358676876
37,na,47.36359862915844,100.48051827018993,45.59136436404931,45.83442284102086
38,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
39,na,39.528622623716515,41.694882658388366,34.562511388085404,36.606244161569855
40,na,100.48051827018993,100.48051827018993,48.385238869980576,48.698393846786786
41,na,100.48051827018993,100.48051827018993,25.322494270986052,25.78658391073998
42,na,26.23386237219909,26.734093756192358,31.927067625846437,39.450337183371836
43,na,100.48051827018993,100.48051827018993,48.73472697315509,54.65066128188259
44,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
45,na,69.23931228503929,70.41499153461649,42.43449244364185,44.13619284085681
46,na,40.85939980250432,46.13260334026945,25.813850843770975,30.505495258106347
47,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
48,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
49,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
50,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
51,na,100.48051827018993,100.48051827018993,46.134057538043685,52.73941550516807
52,na,56.017449159627525,57.493806326713965,35.086429934094795,37.40007333989602
53,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
54,na,25.590872202702275,26.73020640433021,37.145190503001416,39.536130828726364
55,na,100.48051827018993,100.48051827018993,44.43174586949562,109.73999473879134
56,na,100.48051827018993,100.48051827018993,38.64707050366818,51.04451979548208
57,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
58,na,11.131022514217749,12.938935195315574,25.51597751343504,29.456265077362673
59,na,100.48051827018993,100.48051827018993,109.73999473879134,109.73999473879134
