node, assignment, time2inf_trt
0,na,1000
1,na,9.849063873801134
2,na,1000
3,na,9.849063873801134
4,na,37.75842841714163
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,60.92556917721059
10,na,83.6122626845028
11,na,1000
12,na,63.55909229455755
13,na,1000
14,na,1000
15,na,1000
16,na,50.06907671122403
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,91.50907768147539
23,na,57.77197468598969
24,na,1000
25,na,1000
26,na,1000
27,na,29.989216143115307
28,na,1000
29,na,64.04508450466986
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,37.434043972701524
40,na,1000
41,na,28.09032317729902
42,na,64.06364907337125
43,na,54.415640330945415
44,na,1000
45,na,1000
46,na,1000
47,na,57.519286910217275
48,na,62.4021927371169
49,na,16.076412229866566
50,na,1000
51,na,1000
52,na,1000
53,na,29.65401457918206
54,na,46.112374067011544
55,na,61.5158202704599
56,e,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,40.40552936736833
64,na,89.71913756917581
65,na,1000
66,na,1000
67,na,39.989968040147275
68,na,1000
69,na,24.224871945418904
70,na,42.477299961863956
71,na,1000
72,na,55.60056956344613
73,na,23.493225885989666
74,na,18.52813303231123
75,na,77.19480000147287
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,85.19509791422252
85,na,1000
86,na,1000
87,na,53.84036764307867
88,na,1000
89,na,70.45292885794402
90,na,30.91128215597285
91,na,67.30666158355743
92,na,70.475098191532
93,na,27.939018572828388
94,na,1000
95,na,1000
96,na,1000
97,na,13.99356803401669
98,na,76.00172332276397
99,na,38.84909800001631
100,na,30.045654597203367
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,63.37930085811818
106,na,36.40426638152095
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,62.76324397733212
114,na,1000
115,na,70.0282293075273
116,na,1000
117,na,1000
118,e,1000
119,na,30.647979136346706
120,na,50.63969424980033
121,na,28.713554203848865
122,na,37.37694057748163
123,e,1000
124,na,31.222044037210495
125,na,77.74308548938194
126,e,1000
127,e,1000
128,e,1000
129,na,101.02159646187462
130,na,51.214309567057356
131,na,1000
132,na,1000
133,na,26.16574382209555
134,na,33.33623541704544
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,1000
140,na,108.3594267467844
141,e,1000
142,na,58.182136579752864
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,80.6135433480742
150,na,46.91045397556336
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,67.08150745946276
156,na,22.534093989978565
