node, assignment, time2inf_trt
0,na,31.63905602703484
1,na,55.61649006094718
2,na,65.28565149091989
3,e,1000
4,na,65.32067035341122
5,na,1000
6,na,40.94185662804435
7,na,39.64359040942709
8,na,39.424019639685696
9,na,26.773196679282513
10,e,1000
11,na,44.0745779600552
12,na,24.002307243867207
13,na,48.686977367300855
14,na,13.633803449978359
15,na,56.8837421579272
16,e,69.03212473343447
17,e,99.42528952726755
18,e,59.78472706616468
19,na,17.361610695152088
20,na,73.47539200816449
21,na,80.37306532083194
22,na,48.61121833492609
23,na,37.95647070159026
24,na,43.30781963632364
25,na,42.70267752989414
26,na,65.02114348238291
27,na,57.152156647373076
28,na,76.72220183601758
29,na,75.64494397069824
30,e,104.83457183635464
31,e,1000
32,na,39.209636639302786
33,na,43.120365314958455
34,e,108.03403161707541
35,na,42.63885917323715
36,na,26.180645358533774
37,na,47.751163055269444
38,na,1000
39,na,45.3039663061305
40,na,62.13651945630681
41,na,57.20677662599343
42,na,40.604721780398314
43,na,60.559762337527374
44,na,55.100400555150976
45,na,47.788981116699674
46,na,48.19611886528299
47,na,32.4202643648782
48,na,1000
49,na,69.84704584659931
50,na,1000
51,na,5.89814944826834
52,na,33.42463838469988
53,na,36.4077472798299
54,e,1000
55,na,55.159077668218686
56,na,46.023105409002525
57,na,55.13469968762486
58,na,58.42361727398604
59,na,11.906969663887493
60,na,67.5330806581851
61,na,74.56636416487093
62,e,1000
63,na,54.059625988541754
64,na,46.69724101090182
65,na,42.49492180828127
66,na,62.517479312251716
67,na,32.82088097391746
68,e,1000
69,na,46.3146675748538
70,na,54.89194967796054
71,na,75.63616934594435
72,na,49.09003279725489
73,na,33.02285970435642
74,na,54.48121295147726
75,na,51.900529412589584
76,na,38.86567496268083
77,na,58.840243058669344
78,na,46.018103184269854
79,e,1000
80,na,62.57977994739061
81,na,36.88795573515048
82,na,50.03458184479782
83,na,53.88764948298868
84,na,1000
85,na,31.883002411367173
86,na,67.27737200038176
87,na,1000
88,na,39.187234476755116
89,na,94.70043515072783
90,e,76.98382056952484
91,na,59.6034347930869
92,na,64.5763423122901
93,na,42.02585620098385
94,na,59.64017091961935
95,e,1000
96,na,69.59761399832632
97,na,91.80306380097576
98,na,63.90856697005004
99,na,40.295309148041135
100,na,59.70074071071335
101,na,45.36733649480544
102,na,65.50767923508954
103,na,61.94122642684295
104,e,1000
105,na,24.652942822606803
106,na,31.381781109992033
107,na,55.14867660362111
108,na,58.92588728424639
109,na,71.80148404254768
110,na,48.39313904810433
111,na,47.82356212552913
112,na,43.12363519302941
113,na,94.77998030658426
114,na,46.77830823014422
115,e,1000
116,na,75.71327623142277
117,na,90.30770423066544
118,na,59.51871861621822
119,na,60.41841499425696
120,na,59.01950514788198
121,na,49.8786632231485
122,e,1000
123,na,57.23966425309133
124,na,79.08725697001226
125,na,41.045333779498655
126,e,1000
127,na,53.486070441542545
128,e,53.856735107943145
129,e,1000
130,na,84.30852921830783
131,na,49.696612497834245
132,na,29.381161031065943
133,na,64.30641974177355
134,e,40.659291136549555
135,na,56.799971426754006
136,na,79.26473861439993
137,na,29.00944156847168
138,e,52.03111862745343
139,na,53.9149917750127
140,na,76.0925069977299
141,na,61.09876037000468
142,na,35.274818153638435
143,na,34.763042660265825
144,e,68.61857268241572
145,na,39.22695124026505
146,na,76.80973994517682
147,e,1000
148,na,49.035910047988715
149,na,31.820424967941342
150,e,1000
151,na,49.47404943530546
152,na,23.386403624691
153,na,24.82066580537178
154,na,46.732361682297345
155,na,36.7519284152072
156,na,1000
157,na,14.444033018753668
158,na,52.632538001071644
159,na,7.577834742222671
160,e,77.67151325896947
161,na,53.21864493666442
162,na,6.494774845482175
163,na,61.05985433239535
164,na,51.29451625457275
165,na,35.354193107131486
166,na,54.11462001953235
167,na,97.44587518942399
168,na,46.37260172982694
169,na,49.535659828106766
170,na,47.865133098745126
171,na,18.464320063076965
172,na,78.84643714505184
173,na,92.04980466029272
174,na,40.33760748633328
175,na,55.366195835079445
176,na,33.44325040556207
177,na,47.49999300365804
178,na,1000
179,na,52.693487136630374
180,na,74.34290194729164
181,na,1000
182,na,65.72460492208629
183,e,61.60455554439221
184,na,1000
185,na,52.598915032530456
186,na,50.33447614541945
187,e,86.44426655533087
188,na,57.82525030747378
189,na,58.19155322580031
190,e,1000
191,na,66.28424250904321
192,na,95.2234362220259
193,na,52.3206398557618
194,na,51.64981629957829
195,na,37.705932734088506
196,na,49.196556193315246
197,na,62.893090704775474
198,na,63.67102069210962
199,na,41.39329237206888
200,na,42.19875076544789
201,na,46.93882499592953
202,na,50.184078321376106
203,na,65.32700795945865
204,na,54.223532723630946
205,na,47.085043256185166
206,na,80.50212556392422
207,na,61.46560649427162
208,na,45.379868850790906
209,na,56.418599653621506
210,na,49.58022514587759
211,na,60.11597761753666
212,na,75.39378463957989
213,na,38.996154562236526
214,e,105.43308118142602
215,na,64.05997782576216
216,na,44.21007442863942
217,na,71.56623500366646
218,na,46.55816742244085
219,na,37.34198027852334
220,na,62.79528127323717
221,na,28.69748266198836
222,na,49.37371407834227
223,na,62.7184838151626
224,na,27.654584888866673
225,e,99.09509296605749
226,na,1000
227,na,67.00966195650176
228,na,47.308461605992505
229,na,40.429344360772134
230,na,44.27560097283878
231,e,1000
232,na,47.63027547319207
233,na,63.90248981628304
234,na,46.51478087571205
235,na,55.979319188124315
