node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,124.4878555806499,105.81859924192379
2,na,0,0
3,na,0,0
4,e,72.00286760080266,42.52768792558837
5,na,27.1402861694747,20.780388230181305
6,na,44.859183521974145,23.50920877398028
7,na,10.030266951334177,33.79007524700657
8,na,124.4878555806499,38.562168931648536
9,e,124.4878555806499,43.13758849656255
10,na,5.181996772635021,24.34059609800446
11,na,26.044212318253425,52.75326507348423
12,na,33.98698154571718,28.450857189609263
13,na,48.38379594583006,26.88711553618943
14,na,26.014661825683316,45.680139087527586
15,na,57.04674371288652,36.66244314899297
16,e,124.4878555806499,17.149522042409398
17,na,38.02787298289178,14.746012069063605
18,na,25.688326997485465,24.361606141860143
19,na,25.109186270036584,41.468210235156846
20,e,52.306645178532435,37.11169302821629
21,na,33.23706997783168,28.163379302854977
22,na,124.4878555806499,105.81859924192379
23,e,124.4878555806499,31.466681500399122
24,na,29.13399713655775,18.733544476985738
25,e,124.4878555806499,31.086996947372004
26,na,55.03218440495489,39.31950953953353
27,na,22.61645940081217,35.97741910818289
28,na,38.48612660801626,22.933624502366744
29,na,72.841249702008,64.22995346522619
30,na,18.86027129106177,25.230494123511015
31,na,124.4878555806499,17.66579794620865
32,na,20.010134449014384,27.30874827694679
33,na,78.33491682452738,65.20501439856348
34,na,86.73597798502854,34.59049034247135
35,na,41.664278308718345,105.81859924192379
36,na,21.81273383821882,30.73548456533789
37,na,44.138011983087075,31.265609356615496
38,na,19.24405586741715,4.136452488905121
39,na,41.29515372097439,63.151233239651724
40,na,44.788196683879576,53.2410155728888
41,na,20.330123968056945,25.06766005559508
42,e,124.4878555806499,22.149401814236167
43,na,29.09081208653418,24.153358386251313
44,e,44.693504155007716,21.835780834656887
45,na,39.44426361480647,24.28117289880747
46,na,42.11529451113029,23.6923800437825
47,na,37.049014334094096,7.7337750899545386
48,na,34.97455805411229,35.962498898584826
49,na,48.57304154229215,33.944810335922675
50,na,41.04943891845491,26.928858983426288
51,na,50.37353129002731,50.87442660552534
52,na,46.58192864544614,39.158578229454676
53,na,124.4878555806499,49.81181007133549
54,na,124.4878555806499,57.65341506102009
55,na,27.645590149717425,21.156475766967276
56,na,44.192719618223755,44.51900470455611
57,na,14.344035042619291,62.383913512213724
58,na,58.201494392876555,56.2546703243682
59,na,124.4878555806499,36.67400083967105
60,na,28.819706921746327,25.796245343757732
61,na,124.4878555806499,26.760461166207605
62,na,81.6015324563338,35.91034362673259
63,na,88.25227304797345,39.56733579925342
64,na,15.525129260823768,20.6468851933573
65,na,56.68483665237049,24.390531427462875
66,na,32.29997860480008,8.093356378190633
67,na,38.693215207186974,40.37278205508425
68,na,18.055479718864763,39.45246747396108
69,na,15.63052903891149,37.84427847311623
70,na,34.89205939287601,32.667555613490286
71,na,52.68980263015707,21.77677211793053
72,na,33.61560977459329,73.01813361064755
73,e,47.38264303177336,67.16091489299845
74,na,90.18169431891334,42.808460751076844
75,na,29.29690156374658,37.997059139588586
76,na,14.816034161838381,1.240255640944854
77,na,1.1764009680178618,3.893977579358174
78,e,87.6700056920313,38.780835783676395
79,na,33.717762376000984,56.98319380803917
80,na,124.4878555806499,21.701466868895764
81,na,50.228465749876385,36.16950668755769
82,na,63.07213891941407,105.81859924192379
83,na,35.306311976917776,15.525575437688452
84,na,50.4868104168144,33.751525852331966
85,na,20.586222814424293,30.574758849323178
86,na,35.4860038231055,22.15380536482315
87,na,27.221212828937578,18.43097256718034
88,na,40.27042954935965,38.12740982899208
89,na,36.2068506673028,16.732565274787518
90,na,63.32498502656027,34.13358598601524
91,na,42.397798389875575,36.178500127620666
92,na,39.362883871428,22.693652488203107
93,na,57.83252932533071,27.327195557578097
94,na,49.113130512676925,40.392940924960904
95,na,61.62664566977136,38.45048261617217
96,na,124.4878555806499,105.81859924192379
97,na,37.425011836633495,27.291919776998814
98,na,11.854504401608736,6.773350720321273
99,na,55.17381435395206,5.666082178336779
100,na,44.97468626645148,39.64785284005498
101,na,60.483428656118306,46.368813621255555
102,na,55.45158922544573,7.3025222986839395
103,na,44.62069580622798,18.581926918931792
104,na,48.70044985154555,105.81859924192379
105,na,2.1103398661162736,40.645845119941136
106,na,124.4878555806499,49.94887232377931
107,na,39.526107759232254,22.298456914999157
108,na,33.6808322558172,38.67587449512664
109,na,47.39584371433394,46.892460720293755
110,na,60.19940805099985,41.7019030169809
111,na,36.58446610675858,38.27697468726866
112,na,15.773870896691374,31.84941788230584
113,na,48.69171676267826,105.81859924192379
114,na,60.192206545364805,105.81859924192379
115,na,48.38470736543014,32.707359438573775
116,na,40.560695718994495,35.76016873100303
117,na,0,0
118,na,46.83923164759138,43.6562098553223
119,na,18.622318214130246,40.13586348563829
120,na,42.67518497704568,45.258605072030804
121,na,37.26508723303972,47.60831937430561
122,na,17.314038464841193,17.11909771646189
123,na,44.85125220537119,41.94878759131988
124,na,45.16737343507921,25.062370052593067
125,na,37.990462864017196,38.916327377334355
126,na,36.994950868339906,31.757092731107782
127,e,88.10312959403944,11.131114325191358
128,na,29.13257404640129,33.06702694018503
129,na,34.22221660347648,34.04642237625132
130,na,72.86802603640403,105.81859924192379
131,na,43.20532492101522,27.06145746925021
132,na,55.86837827197699,29.974743931201004
133,na,31.80184396765929,25.849567579609477
134,e,124.4878555806499,40.877442349517835
135,na,57.1402703535739,12.810789914504571
136,na,26.88685897188677,45.21546236945778
137,na,14.217322346969475,31.34310253637386
138,na,56.72672449035392,66.74076516225611
139,na,1.0676895804365578,105.81859924192379
140,na,32.23881460349446,24.942414391989757
141,na,35.65386323632715,35.55367468083642
142,na,40.061447025845034,37.863304405142294
143,na,53.49045452866233,38.308800138308996
144,na,38.49590925275397,30.424452150241525
145,na,47.6615394304922,31.867740251097683
146,na,38.184818456249545,15.945206257859944
147,na,45.56654784582021,105.81859924192379
148,na,28.480085916704084,33.8129721951473
149,na,38.23381921975264,27.95486651320674
150,na,29.504319641700636,26.92291003137683
151,na,124.4878555806499,28.1879157728464
152,na,23.944713360059474,28.952646350229546
153,na,53.25123075946462,38.09803893344314
154,na,12.056539063134322,34.3784366844369
155,na,44.92224095255546,34.374653473129776
156,na,52.60241424520746,39.241679571735574
157,na,68.16743882761045,105.81859924192379
158,na,36.43586910015201,42.68406800603786
159,e,124.4878555806499,31.123889082577826
160,na,37.88262585062964,59.711009298483724
161,na,36.20121356349794,41.19271772765404
162,na,55.24747547414587,46.32609114934587
163,na,24.673842138051416,22.81224525147293
164,na,45.66097962582827,40.27631256697012
165,na,124.4878555806499,39.348352166331374
166,na,51.371213351971726,14.150856054563848
167,na,35.85416395018391,32.789188169345685
168,na,56.672414087373674,45.61868520555674
169,na,48.14213487836322,46.488825521670584
170,na,124.4878555806499,35.060518694314844
171,na,34.83695339465175,7.207942834617431
