node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.676232988116675,500,2.750687877796926
2,na,-1,0,-1,0
3,na,500,13.402926602071405,500,2.9509767465572
4,na,0,500,0,500
5,na,500,500,481.2033113082301,500
6,na,0,500,0,297.1072793705422
7,na,107.8052769700311,500,8.974358121163881,500
8,na,500,500,500,500
9,na,13.01244775956533,500,11.953320748036937,48.82786851514801
10,na,500,500,500,500
11,na,500,500,306.4603468407448,500
12,na,500,500,328.9535429911876,500
13,na,64.50885910540191,500,304.95508580187146,500
14,na,500,500,28.981048964511377,77.43116659765766
15,na,500,500,496.9662062080672,500
16,na,7.068054968447463,24.8679580751292,259.6770915317886,500
17,na,230.68843996294444,500,61.45424609423206,500
18,na,17.754520541979836,500,22.50463293642802,298.2361039167441
19,na,72.80297264030078,500,31.22159320260832,500
20,na,500,500,125.04610408095839,500
21,na,500,500,18.290455144179138,500
22,na,0,500,0,500
23,na,12.327634144494363,500,19.353298294669194,27.59831951075024
24,na,500,500,500,500
25,na,274.87214239309935,307.84553498141685,51.37112204047937,95.83786676421707
26,na,500,500,500,500
27,na,0,488.46228980089415,0,500
28,na,500,500,61.01441858429573,500
29,na,78.86706433919875,308.6846698112019,18.34154400378445,500
30,na,356.34748152386896,500,13.731810646542007,500
31,na,23.256766777159008,500,94.18579143781788,500
32,na,171.67912707385094,500,18.82475870573051,356.36043591938625
33,na,87.50852675453137,500,61.425686762835426,500
34,na,64.35287410742812,500,4.68457820830758,500
35,na,274.6466573320254,500,37.56657439596417,500
36,na,0,500,0,500
37,na,0,500,0,32.060226543049204
38,na,500,500,99.62033468820144,500
39,na,0,10.790654787483902,0,500
40,na,500,500,500,500
41,na,108.19483335394601,500,12.233337017864587,500
42,na,500,500,500,500
43,na,438.0034540492059,500,500,500
44,na,500,500,95.9553049206144,381.24952081472526
45,na,87.41069040936155,500,239.81684160632116,500
46,na,0,500,0,500
47,na,87.4075772846935,500,19.00625956413626,500
48,na,274.55252586963695,300.865744199862,90.08420023574186,500
49,na,12.369002718790615,500,500,500
