node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,126.47125086860234
3,ne_ni,1000
4,ne_ni,137.20911901551582
5,ne_ni,83.22197188351525
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,109.16175635757132
10,ne_ni,125.82074207777194
11,ne_ni,84.88135188950083
12,e,1000
13,ne_ni,113.63989258555583
14,ne_ni,1000
15,ne_ni,127.80327980318943
16,ne_ni,115.25944130690797
17,ne_ni,143.77477197112938
18,ne_ni,99.07768472782203
19,ne_ni,0
20,ne_ni,81.44328191995132
21,ne_ni,67.40356885228476
22,ne_ni,1000
23,ne_ni,86.91614068965958
24,ne_ni,95.05193799155137
25,ne_ni,132.52315579703756
26,ne_ni,126.29088408895024
27,ne_ni,134.84630133217422
28,ne_ni,130.80369864658113
29,ne_ni,104.34034860423905
30,ne_ni,101.00528491005409
31,ne_ni,107.9042807875964
32,ne_ni,137.69165692041912
33,ne_ni,116.26754845508252
34,ne_ni,13.136146895011457
35,ne_ni,123.34040947555862
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,126.19959423740256
43,ne_ni,116.69719535708509
44,ne_ni,130.41468256493408
45,ne_ni,96.80066206282397
46,e,1000
47,ne_ni,4.981762386909888
48,ne_ni,124.51309689070142
49,ne_ni,108.18005931522062
50,ne_ni,83.17905562529677
51,ne_ni,88.11197417019913
52,ne_ni,128.35511253639382
53,ne_ni,144.09743303858713
54,ne_ni,107.35759838665872
55,ne_ni,101.46926390258169
56,ne_ni,1000
57,ne_ni,115.36104945622542
58,ne_ni,130.27079677086294
59,ne_ni,143.9411751444369
60,ne_ni,68.0532026125322
61,e,1000
62,ne_ni,1000
63,ne_ni,125.06126509501121
64,ne_ni,126.51783454302624
65,ne_ni,88.65492429556397
66,ne_ni,114.70034877419337
67,e,1000
68,ne_ni,117.18740385330969
69,ne_ni,126.24101978958996
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,103.91252278714164
73,ne_ni,56.28078407657925
74,ne_ni,1000
75,ne_ni,129.99899970998882
76,ne_ni,107.10542773902768
77,ne_ni,1000
78,ne_ni,56.821915930842394
79,ne_ni,87.47319999442044
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,110.21898618742172
83,ne_ni,117.84946172308717
84,ne_ni,1000
85,ne_ni,82.42031745057693
86,ne_ni,1000
87,ne_ni,94.89058620050618
88,ne_ni,52.31367321148595
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,52.69894786749775
92,ne_ni,132.1437662943394
93,ne_ni,93.47510869039449
94,ne_ni,123.03884766460271
95,ne_ni,42.91977140261723
96,ne_ni,53.199096386015206
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,116.13906447278117
100,ne_ni,1000
101,ne_ni,85.46516884053327
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,119.59204645667126
106,ne_ni,73.59794594119984
107,ne_ni,98.58254657005075
108,ne_ni,142.7252335815854
109,ne_ni,1000
110,ne_ni,124.72478924350123
111,ne_ni,69.76002738510473
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,114.37625222955843
116,ne_ni,63.19542541569694
117,e,1000
118,ne_ni,97.15216552969292
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,114.80620034680142
122,ne_ni,130.98125848806438
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,101.82722210452292
