node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.96540475619124,0,2.711634651439378
1,na,0,87.23293852018435,0,7.651085267858493
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,57.23408515051717,62.37410140702472,12.538296785187343,135.02229175692597
5,na,6.071409281897518,7.976454158363533,49.54343658855188,51.01474821962887
6,e,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
7,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
8,na,87.23293852018435,87.23293852018435,29.257344101134702,33.527541987206384
9,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
10,na,22.346478222451562,32.58910549126773,135.02229175692597,135.02229175692597
11,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
12,e,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
13,na,87.23293852018435,87.23293852018435,32.624657552528845,33.21898223024528
14,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
15,na,87.23293852018435,87.23293852018435,44.955449919081225,47.13388869436148
16,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
17,e,87.23293852018435,87.23293852018435,12.449032226678671,16.552599787112122
18,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
19,e,87.23293852018435,87.23293852018435,17.27752566516946,19.310338381114697
20,e,2.0431058907895485,6.088764187314824,135.02229175692597,135.02229175692597
21,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
22,na,87.23293852018435,87.23293852018435,38.76624743587531,39.99625313356702
23,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
24,na,87.23293852018435,87.23293852018435,21.40040311565778,21.459598637260463
25,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
26,na,87.23293852018435,87.23293852018435,21.464498290645068,24.375751700345216
27,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
28,na,87.23293852018435,87.23293852018435,16.086916296295055,17.879881973935735
29,e,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
30,na,56.546099470782146,57.2018062973142,26.95785634049941,35.71449360220061
31,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
32,na,9.616030345397661,11.476437289291642,21.053286784191943,31.954252659217474
33,e,87.23293852018435,87.23293852018435,39.553233895138206,40.29685766820688
34,e,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
35,na,13.44617138316109,13.562351362795258,33.05843273661328,33.19459324645723
36,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
37,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
38,na,24.093568534610185,32.38962920488554,54.90837248458311,57.103729238377454
39,na,36.24680853616459,37.05317457829311,135.02229175692597,135.02229175692597
40,na,51.16606770490241,87.23293852018435,34.07911871967804,34.176885152143626
41,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
42,e,20.431641589262426,20.757118406216975,135.02229175692597,135.02229175692597
43,na,87.23293852018435,87.23293852018435,54.75899423762039,71.51107235525028
44,na,65.78038177359286,70.91048245256795,40.003950537508395,41.015038650344856
45,na,16.700409972645637,17.92924500744495,2.565515530747089,4.3455171823338254
46,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
47,na,87.23293852018435,87.23293852018435,23.06200410330785,24.966899781047676
48,na,87.23293852018435,87.23293852018435,28.91029976114305,31.418191499656267
49,na,23.293954068798822,26.621281775965265,14.367132198025459,135.02229175692597
50,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
51,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
52,e,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
53,na,33.29568667441574,36.262080478778124,20.889175462013323,22.50729214421594
54,na,87.23293852018435,87.23293852018435,6.172468772697988,135.02229175692597
55,na,87.23293852018435,87.23293852018435,30.653454050737952,32.98347759171608
56,na,38.503619655049114,38.51530253628177,135.02229175692597,135.02229175692597
57,e,35.573066571215534,57.189605395238914,135.02229175692597,135.02229175692597
58,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
59,e,34.167637887286496,38.44954103258133,135.02229175692597,135.02229175692597
60,na,87.23293852018435,87.23293852018435,49.180564192093996,51.91041335577309
61,na,0,4.348074186859084,0,0.0015137620129154472
62,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
63,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
64,na,10.050017022701832,11.99690761324496,135.02229175692597,135.02229175692597
65,na,-1,0,-1,0
66,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
67,na,37.131287843494455,39.333296863620525,135.02229175692597,135.02229175692597
68,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
69,na,87.23293852018435,87.23293852018435,135.02229175692597,135.02229175692597
70,na,30.306095974335978,32.97533296843482,135.02229175692597,135.02229175692597
71,na,19.046899413257023,41.247186971011246,135.02229175692597,135.02229175692597
