node, assignment, time2inf_trt
0,na,76.46279322374879
1,na,1000
2,na,46.92776630494606
3,na,31.840469027905794
4,na,65.39243774413319
5,na,47.42756252184216
6,na,46.14036721577674
7,na,47.242709144739635
8,na,52.91520103478031
9,na,71.99791118410728
10,na,36.950603590660904
11,na,31.462339825863353
12,na,68.5609354772736
13,na,47.206851753533094
14,na,34.428532361436766
15,na,69.13445992214272
16,na,79.78236273739562
17,na,53.481288226162626
18,na,58.883803002724825
19,na,57.30502810938927
20,na,57.81747289300523
21,na,57.72703749015818
22,na,65.02604885744209
23,na,53.56797947409933
24,na,53.48062727284703
25,na,64.9610673826881
26,na,56.58682001964905
27,na,73.32317633541493
28,na,47.355064989773346
29,na,86.86747209823392
30,na,48.44790275591528
31,na,60.54596099950431
32,na,49.36308669974567
33,na,37.471238142250215
34,na,76.2310171464788
35,na,38.321014867490554
36,na,64.05874122041045
37,na,54.722992375755354
38,na,1000
39,na,73.71331217340034
40,na,96.5614489522134
41,na,64.42101367759815
42,na,42.44795333671109
43,na,72.625275782885
44,na,60.11362565745042
45,na,63.61039951856993
46,na,59.605991765115235
47,na,60.97727142141014
48,na,61.55736043890115
49,na,66.39933072320503
50,na,38.78923689390189
51,na,55.75670004303096
52,na,59.29516858413774
53,na,58.747335588476886
54,na,61.35532759733306
55,na,54.10093196960145
56,na,88.29805088764853
57,na,49.96889060484614
58,na,63.142457620158666
59,na,62.839634477809426
60,na,46.55840107403488
61,na,52.82090129697716
62,na,91.7788953026197
63,na,54.44588333344078
64,na,84.02194138786133
65,na,52.06908184810569
66,na,47.828288165512895
67,na,94.30126760526869
68,na,66.59515554475368
69,na,51.986953560332594
70,na,87.10790569210525
71,na,90.03009590370675
72,na,57.57639901331725
73,na,54.919641415249195
74,na,42.38140098861405
75,na,72.29059991666128
76,na,80.49922905240462
77,na,53.49894375627153
78,na,1000
79,na,57.78130196820692
80,na,37.03801992077089
81,na,69.63297808266856
82,na,56.0159309651729
83,na,73.71919006324333
84,na,90.54482369286052
85,na,43.041037991830876
86,na,32.63577318112748
87,na,54.263605808011576
88,na,57.09364497001905
89,na,62.09124540795873
90,na,49.65245379870211
91,na,43.709050718819626
92,na,28.419275388756542
93,na,59.482594883510416
94,na,40.16174963665197
95,na,63.01730073725305
96,na,62.930505066523764
97,na,57.27229431572939
98,na,1000
99,na,54.47047751979295
100,na,38.63829433890004
101,na,50.97267530179238
102,na,1000
103,na,52.44997265277633
104,na,54.80206175027153
105,na,51.609211979548405
106,na,56.93927221852981
107,na,101.44371591341312
108,na,66.8434427057079
109,na,54.38539103717639
110,na,79.54554120553459
111,na,56.70772844715382
112,na,35.21004667055178
113,na,52.46005851584767
114,na,52.343459758184565
115,na,59.582968339948934
116,na,73.6544592235957
117,na,70.68242018580405
118,na,52.114438556244636
119,na,65.07253689100497
120,na,51.52421128853953
121,na,57.439379508175186
122,na,29.077669633700467
123,na,54.144245534619415
124,na,43.01611751036855
