node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
5,na,88.8809010885766,88.8809010885766,53.74534643753226,69.5896331209135
6,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
7,na,21.134481797984826,21.225072077122242,52.35894283077353,52.39068322971301
8,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
9,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
10,na,25.6954726279501,28.455098888701894,94.6417712855095,94.6417712855095
11,na,45.86957695681755,45.91860164821737,94.6417712855095,94.6417712855095
12,na,45.04554391943268,54.739739137372,94.6417712855095,94.6417712855095
13,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
14,na,18.56832805722326,21.597164841972788,18.36149880685929,22.607933660325227
15,na,33.23989019756912,34.20383468233698,94.6417712855095,94.6417712855095
16,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
17,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
18,na,17.41033996946195,24.13399105210315,59.124889060128446,60.40048427308252
19,na,50.343604329499684,50.42829177454813,94.6417712855095,94.6417712855095
20,na,88.8809010885766,88.8809010885766,41.701911515428556,47.595478093651906
21,na,30.072777137650192,34.93072352335622,94.6417712855095,94.6417712855095
22,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
23,na,33.98168483951926,35.6158976879872,38.79648918591058,42.294680489320996
24,na,49.32296518523795,51.3136227331539,34.42868465293294,41.98760955420524
25,na,88.8809010885766,88.8809010885766,31.052609594803382,31.720892304527293
26,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
27,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
28,na,88.8809010885766,88.8809010885766,22.51623200789201,30.18496903324431
29,na,33.219872130061006,39.64495525808015,43.331546336686124,45.9783057356121
30,na,88.8809010885766,88.8809010885766,94.6417712855095,94.6417712855095
31,na,23.809755444653455,36.56553388971988,66.17030056397671,67.97311676935406
32,na,88.8809010885766,88.8809010885766,24.320303500890365,25.163597667036864
33,na,88.8809010885766,88.8809010885766,30.859074683703216,94.6417712855095
34,na,49.26620172221168,51.045072652174724,39.14654279629065,48.46233874021345
35,na,88.8809010885766,88.8809010885766,29.019196943200935,94.6417712855095
36,na,6.44910886839491,10.993447642223806,38.63104023932789,54.14845943814105
37,na,88.8809010885766,88.8809010885766,74.39639343808007,76.70797452885772
38,na,38.60895261270397,42.24103112481121,42.80138649273521,43.022339093909956
39,na,16.13004715203021,16.624588177769382,60.20543013012209,60.23390902671917
40,na,22.993628919941134,26.444088568146856,67.61270862881153,67.86056995551891
41,na,63.83347785982544,69.95969428279832,94.6417712855095,94.6417712855095
