node, assignment, time2inf_trt, time2inf_con
0,na,214.88063502339784,143.43909346047255
1,na,214.88063502339784,143.43909346047255
2,na,0,0
3,na,214.88063502339784,143.43909346047255
4,na,49.00087261499008,22.48106944444241
5,na,55.530014091444244,41.335460686061886
6,e,34.775813020186156,45.89038574224319
7,na,32.18690297662218,70.30585135264849
8,na,70.30387417101082,44.68454273961681
9,na,40.415085611331605,32.363926872469605
10,na,56.88021704078017,49.61566085167796
11,na,43.44066937969239,59.47315179710812
12,na,61.1901246990634,44.70528813232126
13,na,55.837120097184886,45.24288197026518
14,na,57.71044629410739,84.00328970406522
15,na,29.687734574110564,77.7465168675087
16,e,214.88063502339784,65.57725612709065
17,na,0.3268229839562168,26.66762235203205
18,na,79.51962055932671,60.21594137971463
19,na,66.81581094380256,55.55594140521445
20,e,214.88063502339784,143.43909346047255
21,na,214.88063502339784,70.15958135312212
22,e,50.259506448452974,27.562781164707868
23,e,70.303041610096,29.724201990699587
24,na,214.88063502339784,38.23902358577871
25,e,77.76463513227148,41.830723242047085
26,na,46.4915063617152,48.754999327624525
27,na,56.82766857662456,34.74849992103684
28,na,60.993391131495585,49.57249085292204
29,e,53.233713937112874,55.466769185468856
30,na,49.20718707852025,37.84872409648868
31,na,50.084614256618345,23.71242508006556
32,na,106.66260167279884,76.03005977885923
33,na,82.5210236680385,51.06970217725588
34,na,70.34086826461113,65.08787703033178
35,na,104.07616933451547,51.233568673276906
36,na,65.58634774488355,39.68940554819904
37,na,85.54636048724112,44.41125076805283
38,na,37.457020602423114,59.51649662985285
39,na,62.55582807340966,57.42728770287871
40,na,63.496213273173275,53.24096656380757
41,na,7.96579048737565,48.804402786254755
42,na,54.051926380127135,143.43909346047255
43,na,35.21653665246412,35.307340544603036
44,na,82.76745841059184,55.409432618786575
45,na,65.5439068950361,55.709327609607485
46,na,12.641609414917655,34.121330218524406
47,na,84.29223031685653,143.43909346047255
48,na,26.09226491177341,43.082479314252325
49,na,51.181543907572824,143.43909346047255
50,na,100.65698125086003,37.86538249989254
51,na,52.38328809164828,143.43909346047255
52,na,56.852683427060086,13.957834816300581
53,na,38.45453541549006,27.597885574385064
54,na,55.735719227932385,36.10418313828746
55,na,133.83721979228145,27.140478607677675
56,na,80.87383638487852,51.68716051251794
57,na,42.3164521150516,82.39392951450574
58,na,46.977874953767525,143.43909346047255
59,na,76.88233685508892,64.75645380156011
60,na,62.392788374021734,57.77907018905669
61,na,214.88063502339784,143.43909346047255
62,na,26.81862356868114,50.482300633184295
63,na,53.66751717231701,41.86726056829554
64,e,214.88063502339784,61.93831173257431
65,na,14.390887732373216,38.49933147518719
66,na,56.439009893255104,69.94596167361104
67,na,77.43658578003165,37.58872540256467
68,e,44.456799677665714,48.312343245437106
69,na,60.86886923318453,62.683576933314804
70,na,26.947148214173854,57.04488493543487
71,na,214.88063502339784,34.32316002323903
72,na,37.46546905919218,43.91622356386315
73,na,32.27838371223781,48.10583163370984
74,na,46.17795288271084,42.54772815715849
75,na,40.13245366852243,42.364926054556534
76,e,214.88063502339784,57.25155992619149
77,na,43.89098314899166,22.516455935296516
78,na,50.06172339944658,49.2709508211998
79,na,19.131707275629932,45.49917457934075
80,na,54.91131686878189,53.76947797341321
81,na,70.91806460326049,53.36047104554701
82,na,42.49373331901406,25.810522779857212
83,na,214.88063502339784,85.4571964704528
84,na,48.13999682827977,45.53308338821386
85,na,25.084752779533034,49.006843250512816
86,e,214.88063502339784,46.52835893675797
87,na,214.88063502339784,71.18463645269306
88,na,56.314995088417895,49.211488093382755
89,na,42.22267290197477,36.98895296295005
90,na,56.92810674509068,55.09852516199225
91,na,69.14567513710946,44.94076741870537
92,na,41.823575717369216,94.28285468898588
93,na,59.54828569071495,42.06514138186204
94,na,63.19695909122094,51.31548470707747
95,na,43.86900852834984,33.78778838729822
96,na,56.69950266943933,58.49990396511963
97,na,214.88063502339784,143.43909346047255
98,na,13.123476375236905,98.57953646295529
99,na,36.9798621743132,52.21552395489532
100,na,74.36633880665241,61.33671950357977
101,na,48.381835478327076,21.930955194262182
102,na,68.26496457902236,44.0040190431419
103,na,27.878280342115477,42.15065526996934
104,na,51.24853178959883,55.07146348097072
105,na,59.09910417715085,38.4560603185042
106,na,38.262129992283505,45.382457314169294
107,na,24.50710675339745,18.509286055113165
108,na,40.73344959300818,44.20331332511423
109,na,214.88063502339784,45.600767299232636
110,na,18.67600611945255,20.838378071093793
