node, assignment, time2inf_trt
0,na,8.59196017279036
1,na,8.59196017279036
2,na,1000
3,na,1000
4,na,109.71887600231888
5,na,1000
6,na,49.53539488668042
7,na,1000
8,na,1000
9,na,65.32620357159468
10,na,1000
11,na,81.50869249028004
12,na,85.48964355254297
13,na,1000
14,na,1000
15,na,50.730299809334404
16,na,53.673176363626695
17,na,1000
18,na,79.63828587032698
19,na,56.63444747329203
20,na,1000
21,na,71.81118911949343
22,na,1000
23,na,1000
24,na,103.14640055557405
25,na,1000
26,na,39.02701652951496
27,na,1000
28,na,81.80640302353754
29,na,58.48410375612766
30,na,1000
31,na,75.24635581290346
32,na,1000
33,na,48.25935499046941
34,na,56.22453131523907
35,na,1000
36,na,1000
37,na,87.42744545724284
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,79.96999556529626
43,na,55.0513509521628
44,na,67.66997988643313
45,na,11.99135111244218
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,52.925101823330415
54,na,19.828180337707607
55,na,55.558944330169176
56,na,1000
57,na,1000
58,na,57.59977169092895
59,na,60.98710308735001
60,na,1000
61,na,48.490368629593505
62,na,78.62138179698822
63,na,48.66273088546122
64,na,1000
65,na,109.88926870427974
66,na,70.24201855004627
67,na,55.77239116805832
68,na,1000
69,na,69.68040110034228
70,na,49.90972194552825
71,na,1000
72,na,1000
73,na,84.18214510553096
74,na,77.48681240856844
75,na,71.72527621179758
76,na,37.29464113831802
77,na,71.31424115358278
78,na,47.63154949977326
79,na,1000
80,na,51.813223237984865
81,na,1000
82,na,46.244822480562
83,na,74.62721021898172
84,na,1000
85,na,51.32161641815532
86,na,75.343403078299
87,na,1000
88,na,56.567702014079444
89,na,63.227104731869005
90,na,70.25052713251043
91,na,74.02743850722317
92,na,60.227360921527044
93,na,56.88268909117069
94,na,66.05046553322539
95,na,54.1380373272871
96,na,41.83015994909579
97,na,99.57651927028363
98,na,1000
99,na,1000
100,na,93.82346506014578
101,na,50.1779884443797
102,na,66.1650726723719
103,na,76.01150400793068
104,na,1000
105,na,1000
106,na,75.51431235652069
107,na,1000
108,na,1000
109,na,117.10236960155407
110,na,1000
111,na,1000
112,na,55.391456774712765
113,na,98.53525355355828
114,na,74.02999265973641
115,na,70.83014585662781
116,na,36.219776055033876
117,na,80.22358349783946
118,na,60.8454833668598
119,na,65.69356279372995
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,49.48504186809727
126,na,52.82395311331101
127,na,72.4168430461079
128,na,1000
129,na,67.17227380318693
130,na,13.957175991006368
131,na,1000
132,na,1000
133,na,74.9480899623037
134,na,1000
135,na,1000
136,na,43.192565687769715
137,na,74.57416263506994
138,na,1000
139,na,35.658974606828274
140,na,1000
141,na,74.59237897598467
142,na,1000
143,na,1000
144,na,82.52665062303497
145,na,73.12654185886927
146,na,1000
147,na,36.95597430010822
148,na,56.71648150633005
149,na,66.65080553216323
150,na,48.282327956015855
151,na,1000
152,na,1000
153,na,1000
154,na,56.179748927025216
155,na,54.76950423885096
156,na,151.44840733004673
157,na,55.75757554663038
158,na,85.87434320926027
159,na,1000
160,na,62.198781255806786
161,na,1000
162,na,121.61000901715192
163,na,60.79063152455867
164,na,43.150351235878055
165,na,67.47921668538072
166,na,107.44865320934657
167,na,1000
168,na,71.0259935603435
169,na,1000
170,na,70.61002709413624
171,na,30.24068113621025
172,na,85.05198506622634
173,na,1000
174,na,84.43938108537128
175,na,1000
176,na,80.09761873603496
177,na,1000
178,na,1000
179,na,41.90647190831517
180,na,1000
181,na,1000
182,na,45.050890956945416
183,na,66.90911599838948
184,na,137.3411918405438
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,49.69270670151879
190,na,44.485038698482846
191,na,51.276151752912206
192,na,1000
193,na,65.8258908856019
194,na,86.24511923332625
195,na,49.614589053730505
196,na,90.20040495439692
197,na,1000
198,na,1000
