node, assignment, time2inf_trt
0,na,39.98468582704771
1,na,1000
2,na,1000
3,na,1000
4,na,49.25846421237724
5,na,39.2820101678099
6,na,1000
7,na,74.75736894022086
8,na,1000
9,na,23.4088863462849
10,na,1000
11,na,96.55582797882316
12,na,44.53401922896179
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,44.66082053452858
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,98.52205530970048
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,23.68125590128141
35,na,1000
36,na,1000
37,na,1000
38,na,81.8049619343426
39,na,1000
40,na,1000
41,na,62.43328900771467
42,na,1000
43,na,1000
44,na,4.636598716385621
45,na,1000
46,na,1000
47,na,1000
48,na,78.94787440806222
49,na,1000
50,na,1000
51,na,107.18579150397468
52,na,1000
53,na,1000
54,na,89.39538948916402
55,na,36.783069084816304
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,104.12184909404635
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,30.40915587332412
67,na,1000
68,e,1000
69,na,55.63424713016005
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,10.265354797048646
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,60.43962090650206
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,35.6450634396259
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,65.61535944318754
104,na,64.29751829361511
105,e,1000
106,na,1000
107,na,41.50865202475299
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,19.831497782188364
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,47.65426861941077
121,na,1000
122,na,24.882742511595076
123,na,90.51842021313766
124,na,59.970406290928345
125,na,1000
126,na,1000
127,na,49.23425678888834
128,na,43.11606304464407
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,141.5386721225955
135,na,1000
136,na,1000
137,na,1000
138,na,48.598295475044836
139,na,1000
140,na,10.217509034011389
141,na,1000
142,na,1000
143,e,1000
144,e,1000
145,na,96.26275719575914
146,na,1000
147,na,12.309394417516277
148,na,1000
149,e,1000
150,na,1000
151,na,18.79138385343528
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,e,1000
162,na,1000
163,e,1000
