node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,408.19206990299404,24.65388679955397,512.9904471743131,12.6338532029768
4,na,72.04808786241854,408.19206990299404,252.88414238583618,512.9904471743131
5,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
6,na,47.71190048165126,408.19206990299404,31.298479969078443,194.44047031201674
7,na,408.19206990299404,408.19206990299404,31.355477021734742,512.9904471743131
8,na,56.644212811503536,408.19206990299404,254.36154178885937,512.9904471743131
9,na,348.9580601226593,408.19206990299404,45.97613308403585,512.9904471743131
10,na,408.19206990299404,408.19206990299404,27.053445251460747,512.9904471743131
11,na,72.6263454744487,408.19206990299404,29.2391889074902,512.9904471743131
12,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
13,na,72.88769597954469,408.19206990299404,512.9904471743131,512.9904471743131
14,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
15,na,230.14845162380166,234.70658553366655,512.9904471743131,512.9904471743131
16,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
17,na,48.977890290244005,408.19206990299404,161.06144241557556,512.9904471743131
18,na,105.2912333489056,408.19206990299404,28.599561877244195,96.52634148624536
19,na,90.56655348383575,179.64905406566697,29.381615066984995,512.9904471743131
20,na,114.77692177190826,408.19206990299404,27.037080106069965,512.9904471743131
21,na,68.62576752967304,149.99778137116658,26.2821622249948,512.9904471743131
22,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
23,na,167.9671043945833,216.43139918937584,512.9904471743131,512.9904471743131
24,na,65.54479545747174,253.18346962780234,27.153745893851802,512.9904471743131
25,na,95.87510525544606,408.19206990299404,512.9904471743131,512.9904471743131
26,na,71.95927674218571,408.19206990299404,93.2726637549626,512.9904471743131
27,na,54.44736160716148,408.19206990299404,167.35908409261467,303.87125227728336
28,na,75.459490703343,86.95014197219555,114.19531189440288,512.9904471743131
29,na,231.31558049536866,408.19206990299404,31.001292179718273,512.9904471743131
30,na,2.5258571033957526,408.19206990299404,41.72141557220593,512.9904471743131
31,na,408.19206990299404,408.19206990299404,512.9904471743131,512.9904471743131
32,na,227.21466805974637,408.19206990299404,326.94609403358083,512.9904471743131
33,na,56.5980796609763,408.19206990299404,84.30007284832755,512.9904471743131
34,na,54.38903259186039,408.19206990299404,28.127120766342593,512.9904471743131
35,na,84.98533052360683,408.19206990299404,29.103095730439062,512.9904471743131
36,na,40.47508180307064,408.19206990299404,31.185756683366343,512.9904471743131
37,na,90.35679434144188,408.19206990299404,29.627094770866208,512.9904471743131
38,na,99.12946909688462,408.19206990299404,27.50766938269796,512.9904471743131
39,na,408.19206990299404,408.19206990299404,81.4766738472248,512.9904471743131
40,na,54.54386057291068,408.19206990299404,248.84106116158333,512.9904471743131
