node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,135.56113795067918,0,3.199364365766244
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,66.01080085789161,67.64681185404483,69.96601998469781,81.0232328856727
5,e,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
6,na,135.56113795067918,135.56113795067918,53.171949158947015,67.53927984528482
7,na,57.69214361641875,65.30522582239372,138.85943634766977,138.85943634766977
8,e,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
9,na,135.56113795067918,135.56113795067918,75.91059472359484,77.27652239124852
10,e,135.56113795067918,135.56113795067918,87.2154817158949,91.12765748095939
11,na,80.71449312319201,82.42601889912288,138.85943634766977,138.85943634766977
12,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
13,na,77.08654283787484,89.37761337153138,54.0711678265546,56.54479477248564
14,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
15,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
16,na,57.72356052211276,62.15339544267879,60.64610007369109,68.14545433770266
17,e,135.56113795067918,135.56113795067918,72.46381959610987,74.87860807128263
18,na,73.66720937117695,79.89939551142479,37.09193896923006,38.544386194660675
19,na,38.36533924713117,40.43151331379927,65.8585867790062,69.4332847608329
20,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
21,e,135.56113795067918,135.56113795067918,41.493151377541686,49.750566310554696
22,e,135.56113795067918,135.56113795067918,65.47067597267657,73.24777835753493
23,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
24,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
25,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
26,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
27,e,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
28,na,40.269135366641805,46.578532227890186,138.85943634766977,138.85943634766977
29,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
30,na,67.54347513852463,73.5497294587398,83.11503806873063,83.51070305152322
31,na,49.80591156495742,58.54122926802419,51.34004970632921,58.46932999983509
32,na,135.56113795067918,135.56113795067918,78.85106354694699,88.41532279263465
33,na,50.78737663431851,56.68897691426066,83.27801861708765,85.86385396063955
34,e,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
35,e,135.56113795067918,135.56113795067918,55.6879466861484,57.08877492987942
36,na,69.83135555663156,70.11571418154166,138.85943634766977,138.85943634766977
37,na,91.98654158441073,93.80250430296823,48.68432767769344,52.07756420374818
38,na,63.42257771228512,135.56113795067918,138.85943634766977,138.85943634766977
39,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
40,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
41,na,84.83074206483555,95.4905300893362,138.85943634766977,138.85943634766977
42,e,66.28580833952242,69.02608306292962,138.85943634766977,138.85943634766977
43,na,66.44915263593224,80.5309080878052,138.85943634766977,138.85943634766977
44,na,68.93159086456579,71.71839059091562,49.81599830496424,55.1620229888832
45,na,40.853852452795664,46.636823349628855,54.001773566099416,58.467547616191894
46,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
47,na,94.97334574211473,104.16200306710958,93.75291980140754,97.472712315657
48,na,135.56113795067918,135.56113795067918,103.47389906294951,105.47250609473755
49,na,64.76892809731102,68.6367383412036,138.85943634766977,138.85943634766977
50,na,54.75246501534609,56.96260967755602,75.3862775714382,79.2788255418539
51,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
52,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
53,na,25.73232059933824,26.1850366410747,67.94016746671717,68.31952954833824
54,e,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
55,na,88.53709579137316,97.8305475136953,36.96388236110857,43.25105005717944
56,e,135.56113795067918,135.56113795067918,72.43849550120223,77.35896680817979
57,e,90.32027763460377,92.09635720614513,138.85943634766977,138.85943634766977
58,e,67.50373536312833,74.03781243675816,54.52997940032363,56.03466784480676
59,na,135.56113795067918,135.56113795067918,62.32234068434519,63.745851928577274
60,na,52.781253158609445,59.21201676805519,65.9413252416081,67.88995038606974
61,na,93.7150905876326,97.86604181076676,138.85943634766977,138.85943634766977
62,e,135.56113795067918,135.56113795067918,93.263773670429,94.55687512091485
63,na,135.56113795067918,135.56113795067918,74.81186664018698,76.82773679615471
64,na,72.98682584393165,74.17276439210401,138.85943634766977,138.85943634766977
65,na,74.2770305129565,74.53617766156594,68.17154492732864,138.85943634766977
66,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
67,na,101.07208375775805,103.95416956317806,51.94652940718327,54.64960911059045
68,na,69.06840863036459,69.37004324821878,138.85943634766977,138.85943634766977
69,na,87.04959167828574,89.769744346183,45.61116217654236,50.49997756455239
70,e,135.56113795067918,135.56113795067918,67.60202637844431,80.96402039929296
71,na,75.05233216477393,78.00489356728899,67.49729106370194,67.96307068545796
72,na,135.56113795067918,135.56113795067918,47.64508486095294,54.58840027803004
73,na,135.56113795067918,135.56113795067918,138.85943634766977,138.85943634766977
74,e,135.56113795067918,135.56113795067918,41.65598950546147,47.60216794840778
75,na,78.08002355609209,87.44925567781507,56.49248440682235,68.83379362541467
