node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.668096144861759,0,121.01671159183529
2,na,0,4.900305682983936,0,20.35148477392028
3,na,-1,0,-1,0
4,na,22.439810281297085,22.952490495773404,10.334381898130127,12.51923702563241
5,na,114.71680677372848,114.71680677372848,28.959885353873496,44.46045425162487
6,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
7,na,29.231251066290923,42.03995074976482,29.568525145988914,31.118098283362443
8,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
9,na,26.872543519471545,28.469322272966515,13.591608926946906,14.768461211581089
10,na,16.695781393042505,34.93482499248968,30.27961390519396,32.949136590462146
11,na,37.03768098567469,66.16724484650332,31.807228241575466,89.18052084540953
12,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
13,na,14.915755710167774,37.43190807685815,25.831202880642355,40.94065457378865
14,na,20.591631234265275,29.241866502450286,121.01671159183529,121.01671159183529
15,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
16,na,23.701171046314453,33.66415455607779,22.53439998885306,40.72845184625934
17,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
18,na,32.72986645360468,43.69103783513494,23.490837587535058,31.353446719257615
19,na,17.016144793691332,114.71680677372848,16.033884839302488,16.351389551438455
20,na,39.19708464803471,45.32822153112803,30.81626063271416,34.18860512301261
21,na,14.449410725685505,16.640663696853306,25.48617890587705,30.798230277538416
22,na,19.87193965657486,32.592708080812436,30.184272437321106,37.11248547911236
23,na,25.061330504419406,30.766947262562535,36.4412757145382,39.189395571387834
24,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
25,na,27.171309719765087,45.80168843458146,26.121352530917967,41.62042637284369
26,na,12.401659288856768,18.76467865267114,18.51182312348142,28.347192239589926
27,na,50.682535303384576,60.76968585484162,37.764633683957754,49.46053281994633
28,na,7.664530676444946,8.902107614287273,14.468695362369534,16.64559299155515
29,na,13.290673879969388,27.330175394382206,36.40385102450171,121.01671159183529
30,na,22.90956309671355,114.71680677372848,31.24494317241408,121.01671159183529
31,na,29.789925944792486,31.225460601170035,27.10303577723226,27.305190474779767
32,na,25.949462433216176,32.32554387013383,37.28440691342804,37.98701426990071
33,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
34,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
35,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
36,na,45.46153299433624,52.80808978215658,43.66166047836856,80.79607074431335
37,na,40.98664566969113,49.668616992449785,16.15530479632327,17.07793945110484
38,na,46.071530142688175,47.537514863080254,31.994503681014887,39.066384752503666
39,na,23.866028666350964,24.33604950691832,21.75450912612845,51.11184135122839
40,na,114.71680677372848,114.71680677372848,53.10531629976415,67.60957071374126
41,na,12.784952513406663,114.71680677372848,15.450532431866561,28.361952343308534
42,na,31.569350741595354,114.71680677372848,15.455235747441732,47.41349695229522
43,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
44,na,37.30857761192406,64.11800265334966,26.460836257688907,42.241718811998034
45,na,30.07297967348178,33.805832998016136,30.019793321898632,34.902290086561806
46,na,114.71680677372848,114.71680677372848,121.01671159183529,121.01671159183529
47,na,19.460934390373776,20.960733292330527,18.07830926624063,32.392996296656236
48,na,35.69395275250935,56.47196894825819,36.63006292440181,38.903555215050304
49,na,22.68669017029712,114.71680677372848,12.002257553530429,17.01322042882585
