node, assignment, time2inf_trt
0,na,1000
1,na,7.78850621522624
2,na,7.78850621522624
3,na,7.78850621522624
4,na,1000
5,na,1000
6,na,68.32823620320539
7,na,64.60661919111149
8,na,23.63897001861239
9,na,1000
10,na,1000
11,na,1000
12,na,29.656132739105757
13,na,1000
14,na,69.12507264396878
15,na,85.26980997376455
16,na,48.47813193276104
17,na,92.57200013363648
18,na,1000
19,na,61.346571599986554
20,na,1000
21,na,1000
22,na,1000
23,na,68.29958639075552
24,na,1000
25,na,86.55115414721931
26,na,44.132990275494144
27,na,97.01152604496835
28,na,103.50602977597492
29,na,1000
30,na,47.61034096809578
31,na,1000
32,na,1000
33,na,52.993886998898276
34,na,63.467489110325815
35,na,1000
36,na,1000
37,na,65.08326738319609
38,na,1000
39,na,88.87443237430915
40,na,1000
41,na,1000
42,na,48.36964566369701
43,na,47.81551624398229
44,na,55.75778915624008
45,na,1000
46,na,99.17326831481655
47,na,40.71068003675764
48,na,45.60531259275697
49,na,1000
50,na,73.03193267304259
51,na,45.00749361034594
52,na,98.69078235661922
53,na,1000
54,na,54.72078097240768
55,na,1000
56,na,1000
57,na,114.28311759234899
58,na,71.28128722255563
59,na,71.0978216979642
60,na,52.76649961663327
61,na,1000
62,na,87.3391171715422
63,na,85.40564539945838
64,na,83.91086662237043
65,na,98.1406092357694
66,na,69.1521225030026
67,na,1000
68,na,47.346819957907314
69,na,62.57779084761173
70,na,1000
71,na,96.77601976557361
72,na,66.30397138787082
73,na,1000
74,na,1000
75,na,63.97427199168625
76,na,90.19487005212916
77,na,1000
78,na,76.03503920557755
79,na,65.63603192553914
80,na,1000
81,na,62.140804604700676
82,na,1000
83,na,68.10740856157219
84,na,61.45077205144174
85,na,1000
86,na,1000
87,na,48.481704763731365
88,na,35.85814109112275
89,na,56.45960442945433
90,na,57.578138272093504
91,na,23.985138054186955
92,na,28.685625105034433
93,na,57.2847821175486
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,136.56917728240214
