node, assignment, time2inf_trt
0,ne_ni,50.26979377940893
1,ne_ni,117.2846987907741
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,135.14109729700934
5,ne_ni,124.6461093398546
6,ne_ni,101.45875676411588
7,ne_ni,113.94826368106682
8,ne_ni,137.25727395898505
9,ne_ni,82.14788924945272
10,e,1000
11,ne_ni,95.91166451685164
12,ne_ni,77.99539896821646
13,ne_ni,1000
14,ne_ni,71.14562440494088
15,ne_ni,95.04296859800961
16,ne_ni,111.0027227313377
17,ne_ni,40.992711670774064
18,ne_ni,75.89578967583988
19,ne_ni,124.49031181146759
20,ne_ni,38.15293118479436
21,ne_ni,123.09797566953932
22,ne_ni,53.029320637118964
23,ne_ni,74.03103024038192
24,ne_ni,78.59523649998586
25,ne_ni,57.03904139345846
26,ne_ni,63.59256156152877
27,ne_ni,77.84095635151192
28,ne_ni,99.9186611108682
29,ne_ni,1000
30,ne_ni,47.15346925511178
31,ne_ni,91.75695675293389
32,ne_ni,86.88790143230582
33,ne_ni,1000
34,ne_ni,80.49576889903064
35,ne_ni,1000
36,e,1000
37,ne_ni,93.35582043278582
38,ne_ni,96.47463170870822
39,ne_ni,1000
40,ne_ni,36.52881942213323
41,ne_ni,44.35907905059274
42,ne_ni,85.9518215563669
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,24.493094369772507
48,ne_ni,113.98875852986858
49,ne_ni,102.87822941669866
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,92.56510589661757
53,ne_ni,95.4900099127532
54,e,1000
55,ne_ni,106.4413054707646
56,ne_ni,33.15907303295954
57,ne_ni,0
58,ne_ni,48.37743298270902
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,86.14019326887286
62,ne_ni,1000
63,ne_ni,99.09524505784022
64,ne_ni,63.42652575065833
65,ne_ni,61.59169899342803
66,ne_ni,95.68898630564267
67,ne_ni,102.82748020038262
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,61.48555862363895
72,ne_ni,68.35467787510527
73,ne_ni,1000
74,ne_ni,60.178377023463575
75,ne_ni,81.40246856698423
76,ne_ni,117.2762663569639
77,ne_ni,81.83517490878867
78,ne_ni,73.14284466419038
79,ne_ni,53.546229679801925
80,ne_ni,108.63799023517896
81,ne_ni,102.53021643373978
82,ne_ni,102.10951699224061
83,ne_ni,1000
84,ne_ni,62.45788866326359
85,ne_ni,1000
86,ne_ni,39.19821011246101
87,ne_ni,117.17491966889081
88,ne_ni,147.4556560256843
89,ne_ni,109.8321042463936
90,ne_ni,59.9457806461358
91,ne_ni,112.77915754121983
