node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.5588911938168953,0,0.26704991695336905
3,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
4,na,73.72195460395076,76.22319070051596,56.253107204311334,63.84924169990411
5,na,50.04812515248995,50.65399054178594,89.13335125511897,89.13335125511897
6,na,17.743680141072065,20.159207433173012,20.228928156204308,24.354320252463662
7,na,23.719110359429894,28.87434531611064,24.554797888970427,25.57613840362099
8,na,36.683926820809546,38.39428860004007,28.242254790089646,31.176915127338606
9,na,8.94930049783545,9.20467164625375,24.20122847444783,31.78266474715242
10,na,81.8251185687525,81.8251185687525,22.38148066325442,30.37411473251893
11,na,34.49993745178352,81.8251185687525,89.13335125511897,89.13335125511897
12,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
13,na,39.2527922456316,39.449861598430786,86.47426655801107,88.30735756108282
14,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
15,na,81.8251185687525,81.8251185687525,20.45107152901512,20.690573217834306
16,na,81.8251185687525,81.8251185687525,32.16414895499612,46.87264841038693
17,na,9.607673101412782,10.491541010193949,17.576747657784082,21.98208174319326
18,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
19,na,36.34661554292881,45.01161441551629,59.657462750731355,65.0397024728502
20,na,21.086924807739123,26.889516771185587,17.71814947595066,20.590691273326136
21,na,81.8251185687525,81.8251185687525,51.061440006899005,56.45395437423007
22,na,42.95715307002914,48.25381446961342,89.13335125511897,89.13335125511897
23,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
24,na,81.8251185687525,81.8251185687525,66.58788196805938,67.77487251404948
25,na,26.92788283694848,27.271651531291443,22.041906334071232,22.5475686018515
26,na,30.434028311065102,47.37237489375725,36.97722199813034,38.8775300907945
27,na,49.8902180569605,56.27770182922215,57.00962737150573,58.17332914597049
28,na,43.40444058682079,45.30020259534142,9.96094666318835,11.152396583138309
29,na,24.531665282267973,31.956898044466445,89.13335125511897,89.13335125511897
30,na,24.955110880213095,30.213159976380126,27.831873029673716,29.084083633904285
31,na,19.312413394168203,21.26506504678311,8.960729188513378,11.823618706890432
32,na,32.297545011748575,81.8251185687525,34.442360111806224,39.731412691212384
33,na,81.8251185687525,81.8251185687525,42.10942601903582,42.71792410697183
34,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
35,na,25.808308590794955,28.00692501029714,18.15456825317583,26.08800971817053
36,na,21.166375794816286,81.8251185687525,22.26354382741466,36.958115198634744
37,na,81.8251185687525,81.8251185687525,89.13335125511897,89.13335125511897
38,na,47.538316740198766,51.134536286409485,89.13335125511897,89.13335125511897
39,na,50.34096601453266,54.5805731869092,28.29589556101865,29.807873968085108
40,na,81.8251185687525,81.8251185687525,52.124040884442614,58.61956761855495
