node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,80.28987045720811
2,ne_ni,85.48164789047162
3,ne_ni,93.55902942286559
4,ne_ni,109.75138987375092
5,ne_ni,10.465379375218784
6,ne_ni,56.85069260997622
7,ne_ni,36.76589700877255
8,ne_ni,101.92814260952859
9,ne_ni,117.90523273339157
10,ne_ni,42.01510066067193
11,ne_ni,41.15531202475509
12,ne_ni,1000
13,ne_i,73.69715115361726
14,ne_i,1000
15,ne_ni,59.64870768547232
16,ne_i,86.4307289069849
17,ne_ni,97.26868279671368
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,74.80155285620272
21,ne_ni,63.139369132837714
22,ne_ni,47.651229187378185
23,ne_ni,1000
24,ne_ni,74.33762995178915
25,ne_ni,63.34329093723366
26,ne_ni,65.677979052858
27,ne_ni,69.61694160041695
28,ne_ni,72.08649582439898
29,ne_ni,28.58902627084563
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,49.93622578103149
33,ne_ni,45.104905436727556
34,ne_ni,22.43299262360037
35,ne_ni,107.70053389502958
36,ne_ni,34.851193507043625
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,77.79065147591469
41,ne_ni,82.950571617244
42,ne_ni,90.85133378958226
43,ne_ni,44.89479466017766
44,ne_i,1000
45,ne_ni,93.07684675118709
46,ne_ni,1000
47,ne_ni,139.2606277586498
48,ne_ni,39.51561226458924
49,e,1000
50,ne_ni,62.826998116603775
51,ne_ni,69.03666870211815
52,ne_ni,88.05372383359901
53,ne_ni,38.43649095787672
54,ne_ni,61.80474125116975
55,ne_ni,117.39865898464672
56,ne_ni,37.79290293466906
57,e,64.41659625837354
58,ne_ni,97.67954332662016
59,e,57.56436411931394
60,ne_ni,88.25732698442697
61,ne_ni,41.10695789081496
62,ne_ni,26.40555941411138
63,ne_ni,83.47800157742184
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,9.948822635372979
67,ne_ni,51.44748859818219
68,ne_ni,55.39518553544927
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.40731777057694
72,ne_ni,52.73407467033531
73,ne_ni,50.2873496484925
74,ne_ni,87.67104323405557
75,ne_ni,72.92117766457476
76,ne_ni,42.779273172559265
77,ne_ni,57.20926006459239
78,ne_ni,45.85294922054966
79,ne_ni,1000
80,ne_ni,65.52520939736561
81,ne_ni,29.35115351769138
82,ne_ni,88.0001301794317
83,ne_ni,1000
84,ne_ni,78.82592502769629
85,ne_ni,68.03741067585791
86,ne_ni,1000
87,ne_ni,52.96766207158512
88,ne_ni,137.08162724525388
89,e,1000
90,ne_ni,50.18628660017817
91,ne_ni,52.65674508547859
92,ne_ni,79.66970971730096
93,ne_ni,1000
94,ne_ni,62.22774791612055
95,ne_ni,44.94176226575664
96,ne_ni,1000
97,ne_ni,79.49917930853809
98,ne_ni,122.31640759588723
99,ne_ni,54.18742591862346
100,ne_ni,30.32949260000953
101,ne_ni,70.6333638202013
102,ne_ni,45.90242470801647
103,ne_ni,39.47348096949856
104,ne_ni,48.01976040174582
