node, assignment, time2inf_trt
0,ne_ni,118.168523621542
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,90.84767939730098
4,ne_ni,1000
5,ne_ni,105.84496609934894
6,ne_ni,104.76185606964307
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,92.3284637905283
10,ne_ni,84.47925235026615
11,ne_ni,102.26355642948931
12,ne_ni,1000
13,ne_ni,104.01117847793216
14,e,11.57720596233457
15,ne_ni,1000
16,ne_ni,123.1921389141138
17,ne_ni,61.583150045166924
18,ne_ni,1000
19,ne_ni,103.96797890574248
20,ne_ni,97.9936436586646
21,ne_ni,118.69871595658117
22,ne_ni,142.74345473337934
23,ne_ni,126.37514326842484
24,ne_ni,132.84113204080327
25,ne_ni,117.14764473717491
26,ne_ni,108.65381030428927
27,ne_ni,85.02086757492104
28,ne_ni,1000
29,ne_ni,131.16386969303687
30,ne_ni,1000
31,ne_ni,81.50347017768956
32,ne_ni,1000
33,ne_ni,95.62222551899767
34,ne_ni,79.28295717283355
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,93.87825724274495
41,ne_ni,1000
42,ne_ni,113.40513682582618
43,ne_ni,1000
44,ne_ni,116.38631188117324
45,ne_ni,142.83231922475196
46,ne_ni,91.51461212512662
47,ne_ni,93.54434714720712
48,ne_ni,104.04018620901718
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,113.82503237504476
53,ne_ni,96.20961085163412
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,105.9115843158098
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,103.3248320036814
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,88.46263848303207
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,142.0578306524142
71,e,1000
72,e,1000
73,ne_ni,60.33040760832777
74,e,1000
75,ne_ni,119.93989313891865
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,97.9467220642436
79,ne_ni,1000
80,ne_ni,119.81193881541051
81,ne_ni,98.82084771935908
82,ne_ni,1000
83,ne_ni,83.96254909203921
84,ne_ni,0
85,ne_ni,113.95316944777576
86,ne_ni,87.25664394310704
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,100.7260279072145
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,89.39401073176532
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,90.2767678344987
97,ne_ni,30.74547761361962
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,117.9191490238605
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,85.28143596578381
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,127.96007155923006
116,e,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,69.35724212192346
122,ne_ni,1000
123,ne_ni,95.40019598538261
124,ne_ni,1000
125,ne_ni,96.08419440628656
126,ne_ni,88.18440336823443
127,ne_ni,1000
128,ne_ni,104.22000100819518
129,ne_ni,1000
130,ne_ni,87.7293772285221
131,ne_ni,100.68254438246562
132,ne_ni,1000
133,ne_ni,87.68789433425049
134,ne_ni,74.80786023046228
135,e,1000
136,ne_ni,102.65966022520632
137,ne_ni,1000
138,ne_ni,115.85543767989223
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,101.80073704399169
142,ne_ni,82.53746697434211
143,ne_ni,1000
144,ne_ni,118.44627678230735
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,93.47051121784953
151,ne_ni,1000
152,ne_ni,102.13837101054082
153,ne_ni,75.09976856193683
154,e,1000
155,ne_ni,105.46067122085226
156,ne_ni,1000
157,ne_ni,97.51856519568607
158,ne_ni,81.56553276313939
159,ne_ni,1000
160,ne_ni,113.02892306852996
161,ne_ni,0
162,ne_ni,93.96643026789907
163,ne_ni,0
164,ne_ni,100.33859420868761
165,ne_ni,1000
166,ne_ni,133.9498958003546
167,ne_ni,1000
168,ne_ni,121.45453912090153
169,ne_ni,98.62342402549285
170,ne_ni,116.26041448463765
171,ne_ni,76.62705918700533
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,124.77314959732513
176,ne_ni,117.8446549176252
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,98.1786343848092
180,ne_ni,1000
181,ne_ni,102.93141138143412
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,143.77976111338776
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,108.13040038190363
192,ne_ni,98.10003069518477
193,ne_ni,128.15120452189785
194,e,1000
195,ne_ni,127.55516435021897
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,89.09158950166095
201,ne_ni,98.04890853488337
202,ne_ni,106.0456740940374
203,ne_ni,115.12867310688786
204,ne_ni,128.51816978470507
205,ne_ni,87.30081830007147
206,ne_ni,100.7057400739985
207,ne_ni,92.76144209173233
208,ne_ni,121.53380975694836
209,ne_ni,89.75180425985184
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,104.60170463151906
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,103.49364994127632
219,e,1000
220,ne_ni,1000
221,ne_ni,68.0382090683839
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,104.09933124608496
226,ne_ni,1000
227,e,1000
228,ne_ni,1000
229,ne_ni,63.61904927472342
230,ne_ni,1000
231,ne_ni,128.4208740200501
232,ne_ni,91.79857765398214
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,111.61995960844334
236,ne_ni,63.9201853838131
237,ne_ni,121.50673188890377
238,ne_ni,88.40585230553093
239,ne_ni,1000
240,ne_ni,101.71062086231082
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,108.42947260989537
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,108.59449628140261
249,ne_ni,77.83593420775006
250,ne_ni,138.7923982047006
251,ne_ni,1000
252,ne_ni,94.75035335578998
253,ne_ni,104.75338100262599
254,e,1000
255,ne_ni,89.20695520021522
256,ne_ni,88.3443189367299
257,ne_ni,103.8338447150169
258,ne_ni,99.29406270451959
259,ne_ni,1000
260,ne_ni,98.05777618827128
261,ne_ni,88.54009887169663
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,110.9594392243335
265,ne_ni,1000
266,ne_ni,89.99024622932356
267,e,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,132.85817555258166
272,ne_ni,1000
273,ne_ni,132.07534996803625
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,90.28900372724846
280,ne_ni,102.16157791674455
281,ne_ni,91.37565601768202
282,ne_ni,110.54404587157696
283,ne_ni,105.87247369550464
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,87.0025770229421
290,ne_ni,95.75860029448643
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,106.10226660978147
295,ne_ni,1000
296,ne_ni,125.010258424889
297,e,1000
298,ne_ni,1000
299,e,128.07439562175026
300,ne_ni,1000
301,ne_ni,145.10492146759182
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,86.1992626395207
306,ne_ni,1000
307,ne_ni,127.4625758256503
308,ne_ni,1000
309,ne_ni,138.28280224913513
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,141.45761989967087
314,ne_ni,1000
315,e,1000
316,ne_ni,142.6020965928129
317,ne_ni,125.8202860543541
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,111.89756024962279
323,ne_ni,1000
324,ne_ni,113.36789227073005
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,67.63822137038241
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,104.6921109639555
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,123.35051158582444
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,131.84822246112435
339,ne_ni,1000
340,e,113.21034661809222
341,ne_ni,1000
342,ne_ni,118.01077297937337
343,ne_ni,1000
344,ne_ni,97.26610517538874
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,93.95055324762569
348,ne_ni,115.52739909449792
349,ne_ni,113.78187222937377
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,89.19137328640801
353,ne_ni,103.21177964173873
354,ne_ni,1000
355,ne_ni,128.90024727205852
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,83.14621576313735
362,ne_ni,1000
363,ne_ni,79.00644877942007
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,122.96041907985183
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,121.63697193576422
371,ne_ni,73.08812048779666
372,ne_ni,79.94309631334566
373,ne_ni,91.81512069907731
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,110.41129205452043
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,88.7211419177426
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,108.41161026917777
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,95.50086869295457
392,e,1000
393,ne_ni,119.91647953916419
394,e,1000
395,ne_ni,1000
396,ne_ni,82.04940857579402
397,ne_ni,103.00620540253045
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,93.44766015829711
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,66.48199273101974
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,1000
411,ne_ni,98.05847020650404
412,ne_ni,78.4743360878337
413,ne_ni,1000
414,e,1000
415,ne_ni,134.25583069047607
416,ne_ni,110.90868425433759
417,e,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,104.74527496700817
421,ne_ni,137.12917251880958
422,ne_ni,81.38327293243961
423,ne_ni,92.27032244594844
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,120.80577468285409
428,e,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,97.28099989667801
432,ne_ni,1000
