node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,120.03780155569414
2,ne_ni,1000
3,ne_ni,130.56493389887845
4,ne_ni,91.42548760540556
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,91.06382469088429
8,ne_ni,1000
9,ne_ni,123.20697351652207
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,103.31727495998693
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,132.04934924309657
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,127.40717584281782
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,115.94010513462534
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,148.35425974505858
32,ne_ni,117.39955713383726
33,ne_ni,117.41884044768146
34,ne_ni,1000
35,ne_ni,103.4272795417571
36,ne_ni,146.05346369070526
37,ne_ni,135.6991993120684
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,133.52400529418887
42,ne_ni,1000
43,ne_ni,106.80192904321511
44,ne_ni,1000
45,ne_ni,100.88678059561038
46,ne_ni,122.45018188223742
47,ne_ni,1000
48,ne_ni,62.568345553765376
49,ne_ni,97.96633953696377
50,ne_ni,61.336534422139586
51,ne_ni,1000
52,ne_ni,75.36946189629339
53,ne_ni,1000
54,ne_ni,68.91297939995744
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,118.5674701674456
58,ne_ni,1000
59,e,1000
60,ne_ni,41.34060741404143
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,133.0259624714968
64,ne_ni,131.1996509968973
65,ne_ni,80.93796551411506
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,106.77233266036856
69,ne_ni,1000
70,ne_ni,68.72892795925976
71,ne_ni,71.12610065286877
72,ne_ni,1000
73,ne_ni,121.10110494332153
74,ne_ni,1000
75,ne_ni,131.99675293066446
76,ne_ni,118.74682325363625
77,ne_ni,126.07748174423863
78,ne_ni,1000
79,ne_ni,143.8871971201537
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,128.02284948244542
83,ne_ni,110.67246352705736
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,106.95211205300103
87,ne_ni,1000
88,ne_ni,134.78585709068463
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,135.17053949187846
97,ne_ni,1000
98,ne_ni,54.62655726944416
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,79.43242194240975
