node, assignment, time2inf_trt
0,ne_ni,85.82882053196901
1,ne_ni,123.78096426438422
2,ne_ni,1000
3,ne_ni,27.312750443488696
4,ne_ni,114.31895048160155
5,ne_ni,50.93543862774807
6,ne_ni,79.08958637345837
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,95.73786518269262
10,ne_ni,100.86984631735656
11,ne_ni,1000
12,ne_ni,82.5473976481256
13,ne_ni,1000
14,ne_ni,120.01856327940801
15,ne_ni,110.43272472211109
16,ne_ni,1000
17,ne_ni,90.10908466465911
18,ne_ni,72.32699849647138
19,ne_ni,68.23855465273046
20,ne_ni,99.81894415121617
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,87.26912260915519
24,ne_ni,1000
25,ne_ni,123.43798977587447
26,ne_ni,153.69276236637717
27,e,1000
28,ne_ni,111.22462584200157
29,ne_ni,101.78893890908971
30,ne_ni,52.314478273689936
31,ne_ni,18.49966605205546
32,ne_ni,91.92821624200758
33,ne_i,1000
34,ne_ni,106.27515165670377
35,ne_i,1000
36,ne_ni,127.38238672259979
37,e,1000
38,ne_ni,90.12284706875786
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,81.43087799583428
42,ne_ni,1000
43,ne_ni,39.39020290260969
44,ne_ni,1000
45,ne_ni,47.603202322704334
46,ne_i,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,54.17747417540042
50,ne_ni,112.3632773736116
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,57.227257982146064
56,ne_i,1000
57,ne_i,1000
58,ne_ni,86.30514270856004
59,ne_ni,1000
60,ne_ni,77.01137403534871
61,ne_ni,1000
62,ne_ni,108.28352182082105
63,ne_ni,17.791733439156047
64,ne_ni,1000
65,ne_ni,80.16774113503904
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,76.46323539337301
70,ne_ni,146.35172051388776
71,ne_ni,1000
72,ne_ni,114.03671625994315
73,ne_ni,114.35405960301489
74,ne_ni,124.12155405291263
75,ne_ni,154.02620089399866
76,ne_ni,27.988898288473663
77,ne_ni,1000
78,ne_ni,10.034440946627175
79,ne_ni,27.270702173637197
80,ne_ni,134.8030488630485
81,ne_ni,94.01148866351686
82,ne_ni,81.98210092992274
83,ne_i,1000
84,ne_ni,1000
85,e,91.25309350612342
86,ne_ni,83.72761674479754
87,ne_ni,84.48174803327987
88,ne_ni,45.771988227441085
89,ne_ni,70.06998999667746
