node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,297.4716974311242,8.77940993120356,414.85164081418014,0.3539883074703428
4,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
5,na,133.50727629432265,297.4716974311242,22.116083359297843,414.85164081418014
6,na,297.4716974311242,297.4716974311242,61.54263825736095,414.85164081418014
7,na,87.62012773611526,297.4716974311242,174.47934557565426,414.85164081418014
8,e,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
9,e,85.6075765388681,297.4716974311242,223.1122477555636,414.85164081418014
10,na,58.39660217720513,297.4716974311242,98.30108985584073,414.85164081418014
11,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
12,na,3.5632590129556276,297.4716974311242,130.716035729751,414.85164081418014
13,na,60.062135211874704,297.4716974311242,61.2365132811906,414.85164081418014
14,na,0,297.4716974311242,0,414.85164081418014
15,na,3.255110508285048,297.4716974311242,35.795539508190735,414.85164081418014
16,na,49.818000235320355,297.4716974311242,414.85164081418014,414.85164081418014
17,na,3.112398594139577,297.4716974311242,25.626557115117137,414.85164081418014
18,na,64.9123431179452,297.4716974311242,48.74481487470059,414.85164081418014
19,na,297.4716974311242,297.4716974311242,129.13530068000057,414.85164081418014
20,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
21,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
22,na,3.1803823566226734,40.268893624626024,288.08894932666163,414.85164081418014
23,na,297.4716974311242,297.4716974311242,48.120708915262675,414.85164081418014
24,na,60.62815490623848,297.4716974311242,61.88502576022708,192.57480537148896
25,e,145.33619597611136,297.4716974311242,26.789758057816414,414.85164081418014
26,na,82.95410791528326,112.77065072313242,120.96256048496005,414.85164081418014
27,na,0,297.4716974311242,0,414.85164081418014
28,na,188.6987848757177,297.4716974311242,414.85164081418014,414.85164081418014
29,na,71.65811720873728,297.4716974311242,414.85164081418014,414.85164081418014
30,na,297.4716974311242,297.4716974311242,48.332384482953195,414.85164081418014
31,na,297.4716974311242,297.4716974311242,225.8778581975631,414.85164081418014
32,na,86.03214677220816,297.4716974311242,174.14724488532732,414.85164081418014
33,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
34,na,60.26935039095503,297.4716974311242,205.60398857675057,414.85164081418014
35,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
36,e,88.75605512604535,297.4716974311242,414.85164081418014,414.85164081418014
37,na,77.77475597038797,297.4716974311242,102.57215567798637,414.85164081418014
38,na,86.44904790145738,297.4716974311242,414.85164081418014,414.85164081418014
39,na,106.85361319641997,297.4716974311242,10.635811614013024,414.85164081418014
40,na,0,297.4716974311242,0,414.85164081418014
41,na,297.4716974311242,297.4716974311242,414.85164081418014,414.85164081418014
