node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.895971238727105,0,0.9243318798701234
4,na,44.266514561917454,46.165935929151715,32.956161354486945,34.37816744487398
5,e,130.8716805126349,130.8716805126349,40.46092311537378,41.52324516907784
6,e,19.412636683569396,26.194159952552653,76.5585654288574,76.5585654288574
7,na,17.551855453878478,25.032360908605973,76.5585654288574,76.5585654288574
8,na,27.813102532146186,35.008716838839305,22.253085814428754,22.685981355598216
9,e,75.34049249528101,76.03103950871953,76.5585654288574,76.5585654288574
10,e,130.8716805126349,130.8716805126349,21.62240686894669,25.274914891671987
11,na,19.727515663898995,20.671399736296642,36.28947321982318,39.397117229655
12,e,130.8716805126349,130.8716805126349,35.12274922319043,40.40368912691515
13,e,53.9851352365956,60.61866521863165,76.5585654288574,76.5585654288574
14,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
15,e,130.8716805126349,130.8716805126349,25.44940878875475,26.048951844117198
16,e,130.8716805126349,130.8716805126349,32.44264759163187,35.509748255336255
17,e,130.8716805126349,130.8716805126349,33.46189595850456,34.007730770293676
18,e,130.8716805126349,130.8716805126349,45.91520106654423,51.48753672584057
19,na,130.8716805126349,130.8716805126349,46.84476415960522,47.64020942810013
20,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
21,na,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
22,e,130.8716805126349,130.8716805126349,24.4487922491223,24.973425495422347
23,e,71.49157394154744,71.826995401659,32.87714368889485,37.97853619376549
24,e,130.8716805126349,130.8716805126349,37.60219650004927,38.20758786631474
25,e,93.16306406570511,96.76685512104918,25.93033889810358,27.881517651200394
26,e,18.348169350330306,23.054084871407948,76.5585654288574,76.5585654288574
27,e,87.31730739692684,91.93347546171398,76.5585654288574,76.5585654288574
28,na,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
29,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
30,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
31,e,130.8716805126349,130.8716805126349,37.50234637350633,39.09311155147368
32,e,130.8716805126349,130.8716805126349,40.26366407388859,43.64318436768824
33,e,130.8716805126349,130.8716805126349,13.528879664642602,13.800828612318275
34,na,130.8716805126349,130.8716805126349,43.0883343833542,45.82706154257023
35,e,130.8716805126349,130.8716805126349,22.16961290919466,24.45212882212549
36,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
37,e,130.8716805126349,130.8716805126349,30.505120590634675,46.96730057418824
38,e,6.22646799046415,12.443949673836117,17.53119714375354,76.5585654288574
39,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
40,e,130.8716805126349,130.8716805126349,76.5585654288574,76.5585654288574
